Composition,
Date Added,2006-10-30
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,SB-18 <500 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1LH42
Original Sample ID,LH-JFM-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,133.04
330.0,143.25
340.0,160.99
350.0,189.89
360.0,234.37
370.0,289.58
380.0,346.66
390.0,399.53
400.0,449.6
410.0,479.84
420.0,502.05
430.0,499.65
440.0,524.77
450.0,545.54
460.0,556.96
470.0,574.09
480.0,601.35
490.0,634.08
500.0,666.53
510.0,692.43
520.0,710.54
530.0,721.93
540.0,728.95
550.0,733.73
560.0,738.43
570.0,742.04
580.0,746.0
590.0,749.56
600.0,751.26
610.0,752.51
620.0,752.18
630.0,750.25
640.0,746.95
650.0,742.58
660.0,737.02
670.0,730.76
680.0,724.16
690.0,715.85
700.0,707.71
710.0,699.84
720.0,691.59
730.0,683.63
740.0,674.96
750.0,666.37
760.0,656.3
770.0,646.28
780.0,636.27
790.0,625.25
800.0,613.6
810.0,603.64
820.0,593.43
830.0,583.68
840.0,575.87
850.0,568.45
860.0,562.66
870.0,555.38
880.0,552.59
890.0,550.78
900.0,550.45
910.0,550.1
920.0,550.11
930.0,551.83
940.0,555.24
950.0,559.37
960.0,563.54
970.0,568.7
980.0,573.06
990.0,579.29
1000.0,583.75
1010.0,590.02
1020.0,595.94
1030.0,601.53
1040.0,606.3
1050.0,609.54
1060.0,612.95
1070.0,614.39
1080.0,614.93
1090.0,615.79
1100.0,615.58
1110.0,615.04
1120.0,614.73
1130.0,613.25
1140.0,611.78
1150.0,609.38
1160.0,606.22
1170.0,602.35
1180.0,600.92
1190.0,601.42
1200.0,602.33
1210.0,602.43
1220.0,603.86
1230.0,605.23
1240.0,607.33
1250.0,609.35
1260.0,612.35
1270.0,615.18
1280.0,617.48
1290.0,620.27
1300.0,623.3
1310.0,625.28
1320.0,626.46
1330.0,625.82
1340.0,624.69
1350.0,621.65
1360.0,616.62
1370.0,617.04
1380.0,612.39
1390.0,608.76
1400.0,590.85
1410.0,561.1
1420.0,521.05
1430.0,488.6
1440.0,467.81
1450.0,459.1
1460.0,456.46
1470.0,455.31
1480.0,455.8
1490.0,460.25
1500.0,468.86
1510.0,476.53
1520.0,481.8
1530.0,483.55
1540.0,482.82
1550.0,480.2
1560.0,477.12
1570.0,473.13
1580.0,469.44
1590.0,466.09
1600.0,462.98
1610.0,461.37
1620.0,460.11
1630.0,459.24
1640.0,459.27
1650.0,459.31
1660.0,458.62
1670.0,456.47
1680.0,454.31
1690.0,451.01
1700.0,448.62
1710.0,444.31
1720.0,440.76
1730.0,437.28
1740.0,434.13
1750.0,431.84
1760.0,430.42
1770.0,428.38
1780.0,426.55
1790.0,425.84
1800.0,424.65
1810.0,423.57
1820.0,423.27
1830.0,421.68
1840.0,419.0
1850.0,415.43
1860.0,408.48
1870.0,399.29
1880.0,381.1
1890.0,358.47
1900.0,326.38
1910.0,287.14
1920.0,245.51
1930.0,204.59
1940.0,184.76
1950.0,190.41
1960.0,198.26
1970.0,202.7
1980.0,206.51
1990.0,209.99
2000.0,215.2
2010.0,222.79
2020.0,231.97
2030.0,241.03
2040.0,250.54
2050.0,259.19
2060.0,267.13
2070.0,274.74
2080.0,282.05
2090.0,288.28
2100.0,293.91
2110.0,299.28
2120.0,302.39
2130.0,305.49
2140.0,306.59
2150.0,307.46
2160.0,308.99
2170.0,309.53
2180.0,309.93
2190.0,311.63
2200.0,312.44
2210.0,313.44
2220.0,314.01
2230.0,314.99
2240.0,315.76
2250.0,315.67
2260.0,315.09
2270.0,313.23
2280.0,310.38
2290.0,306.85
2300.0,300.54
2310.0,294.78
2320.0,287.56
2330.0,278.27
2340.0,269.0
2350.0,258.31
2360.0,247.31
2370.0,236.57
2380.0,225.22
2390.0,215.26
2400.0,206.66
2410.0,199.89
2420.0,194.24
2430.0,188.06
2440.0,181.13
2450.0,174.94
2460.0,168.96
2470.0,163.53
2480.0,157.8
2490.0,150.94
2500.0,144.61
2510.0,139.01
2520.0,133.47
2530.0,128.61
2540.0,126.11
2550.0,125.06
