Composition,
Date Added,2010-11-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"ALHA81021,89 (EL6) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BMR1MT119A
Original Sample ID,MT-PFV-119-A
Viewing Geometry,
Wavelength,Response
1428.4,118.96
1428.8,118.88
1429.2,118.96
1429.6,119.44
1430.0,119.87
1430.4,119.52
1430.8,119.07
1431.2,119.23
1431.6,118.85
1432.0,117.96
1432.4,118.28
1432.8,118.95
1433.2,118.92
1433.6,119.14
1433.9,119.48
1434.3,119.21
1434.8,118.42
1435.1,118.67
1435.5,119.2
1435.9,119.32
1436.3,119.22
1436.7,119.43
1437.1,119.62
1437.5,119.35
1437.9,118.96
1438.3,119.2
1438.7,119.49
1439.1,119.32
1439.5,118.59
1439.9,118.61
1440.3,119.29
1440.7,119.09
1441.1,118.87
1441.5,118.9
1441.9,119.23
1442.3,119.26
1442.7,118.59
1443.1,118.8
1443.5,118.8
1443.9,118.44
1444.3,118.15
1444.7,118.4
1445.1,118.92
1445.6,119.22
1445.9,119.32
1446.3,119.52
1446.8,119.58
1447.2,119.69
1447.6,119.47
1448.0,119.15
1448.4,119.6
1448.8,119.96
1449.2,119.47
1449.6,118.86
1450.0,119.13
1450.4,119.85
1450.8,119.68
1451.2,119.1
1451.6,119.15
1452.0,119.07
1452.4,119.01
1452.8,118.77
1453.3,118.56
1453.7,118.73
1454.1,118.82
1454.5,118.68
1454.9,118.74
1455.3,118.92
1455.7,118.8
1456.1,118.6
1456.5,119.07
1456.9,119.47
1457.3,119.71
1457.7,119.5
1458.2,119.01
1458.6,118.82
1459.0,118.8
1459.4,119.06
1459.8,119.47
1460.2,119.34
1460.6,118.94
1461.0,119.0
1461.4,119.41
1461.8,119.76
1462.3,119.14
1462.7,118.43
1463.1,118.69
1463.5,119.2
1463.9,119.48
1464.3,119.37
1464.7,119.24
1465.2,119.32
1465.6,119.53
1466.0,119.37
1466.4,119.13
1466.8,119.41
1467.2,119.77
1467.6,120.03
1468.1,119.52
1468.5,119.06
1468.9,119.03
1469.3,119.2
1469.7,119.56
1470.1,119.51
1470.6,119.36
1471.0,119.32
1471.4,119.36
1471.8,119.63
1472.2,119.83
1472.7,119.53
1473.1,119.08
1473.5,119.32
1473.9,119.52
1474.3,119.51
1474.7,119.81
1475.2,119.99
1475.6,119.93
1476.0,119.63
1476.4,118.9
1476.8,118.2
1477.3,118.21
1477.7,119.0
1478.1,119.33
1478.5,118.98
1478.9,118.87
1479.4,118.96
1479.8,119.37
1480.2,119.59
1480.6,119.74
1481.1,119.8
1481.5,119.48
1481.9,119.43
1482.3,119.6
1482.8,119.78
1483.2,119.79
1483.6,119.34
1484.0,119.3
1484.4,119.38
1484.9,119.35
1485.3,119.49
1485.7,119.7
1486.2,119.81
1486.6,120.03
1487.0,119.94
1487.4,119.96
1487.9,120.0
1488.3,119.93
1488.7,119.87
1489.1,119.62
1489.6,119.44
1490.0,119.29
1490.4,119.2
1490.8,119.12
1491.3,119.59
1491.7,119.88
1492.1,119.57
1492.6,119.46
1493.0,119.62
1493.4,119.57
1493.9,119.7
1494.3,120.06
1494.7,120.11
1495.2,119.76
1495.6,119.91
1496.0,120.11
1496.4,120.11
1496.9,120.56
1497.3,120.22
1497.8,119.56
1498.2,119.65
1498.6,120.16
1499.0,120.23
1499.5,120.11
1499.9,120.05
1500.3,120.2
1500.8,120.07
1501.2,119.87
1501.7,119.64
1502.1,119.31
1502.5,119.36
1502.9,119.71
1503.4,119.88
1503.8,119.58
1504.3,119.45
1504.7,119.43
1505.1,119.72
1505.6,120.06
1506.0,120.18
1506.4,120.51
1506.9,120.53
1507.3,120.07
1507.8,119.61
1508.2,119.89
1508.6,120.01
1509.1,119.99
1509.5,119.83
1510.0,119.79
1510.4,119.98
1510.8,119.92
1511.3,119.64
1511.7,119.64
1512.2,119.61
1512.6,119.74
1513.0,119.76
1513.5,119.88
1513.9,119.75
1514.4,119.84
1514.8,120.05
1515.3,119.97
1515.7,120.05
1516.1,119.97
1516.6,119.92
1517.0,120.19
1517.5,120.43
1517.9,120.25
1518.4,120.01
1518.8,119.98
1519.3,120.15
1519.7,120.05
1520.1,119.82
1520.6,119.94
1521.0,120.06
1521.5,120.09
1521.9,120.07
1522.4,120.03
1522.8,119.99
1523.3,120.07
1523.7,120.01
1524.2,119.82
1524.6,119.68
1525.1,119.91
1525.5,120.07
1526.0,120.33
1526.4,120.34
1526.9,120.12
1527.3,120.23
1527.8,120.32
1528.2,120.12
1528.7,119.98
1529.1,120.09
1529.6,120.18
1530.0,120.07
1530.5,120.17
1530.9,120.1
1531.4,119.92
1531.8,119.97
1532.3,120.0
1532.7,120.25
1533.2,120.39
1533.6,120.31
1534.1,120.12
1534.5,119.87
1535.0,119.92
1535.4,120.11
1535.9,120.23
1536.4,119.97
1536.8,119.93
1537.3,119.98
1537.7,120.03
1538.2,120.07
1538.6,120.13
1539.1,119.9
1539.6,119.69
1540.0,120.2
1540.5,120.72
1540.9,120.8
1541.4,120.81
1541.8,120.61
1542.3,120.27
1542.8,120.43
1543.2,120.58
1543.7,120.04
1544.1,119.92
1544.6,120.25
1545.1,120.35
1545.5,120.24
1546.0,119.94
1546.4,119.73
1546.9,119.95
1547.4,120.18
1547.8,120.09
1548.3,119.94
1548.8,120.08
1549.2,120.32
1549.7,120.58
1550.1,120.52
1550.6,120.31
1551.1,120.3
1551.5,120.32
1552.0,120.04
1552.5,119.84
1552.9,120.01
1553.4,119.86
1553.8,119.66
1554.3,120.05
1554.8,120.17
1555.3,120.26
1555.7,120.49
1556.2,120.74
1556.7,120.47
1557.1,120.2
1557.6,120.05
1558.1,120.16
1558.5,120.41
