Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,DH2-5 <45 um
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,1095F86
Original Sample ID,JB-CMP-086-A
Viewing Geometry,
Wavelength,Response
350.0,286.13
355.0,298.47
360.0,308.24
365.0,318.58
370.0,330.27
375.0,340.1
380.0,350.59
385.0,361.25
390.0,370.78
395.0,380.06
400.0,388.58
405.0,396.12
410.0,402.22
415.0,409.57
420.0,416.72
425.0,423.97
430.0,432.14
435.0,439.75
440.0,447.26
445.0,452.8
450.0,459.26
455.0,464.46
460.0,468.93
465.0,473.86
470.0,479.49
475.0,484.21
480.0,487.12
485.0,492.01
490.0,496.14
495.0,501.39
500.0,507.49
505.0,510.31
510.0,515.68
515.0,521.62
520.0,525.51
525.0,530.67
530.0,534.69
535.0,539.37
540.0,542.04
545.0,546.38
550.0,549.18
555.0,553.24
560.0,556.04
565.0,558.58
570.0,561.68
575.0,565.06
580.0,567.89
585.0,570.03
590.0,571.62
595.0,573.25
600.0,575.22
605.0,576.22
610.0,577.91
615.0,579.34
620.0,580.98
625.0,581.5
630.0,583.33
635.0,584.82
640.0,586.05
645.0,587.06
650.0,588.88
655.0,588.35
660.0,590.0
665.0,591.34
670.0,590.75
675.0,592.99
680.0,593.8
685.0,594.25
690.0,596.09
695.0,595.56
700.0,596.71
705.0,598.22
710.0,600.38
715.0,600.53
720.0,600.72
725.0,602.42
730.0,601.09
735.0,603.13
740.0,603.78
745.0,604.81
750.0,605.24
755.0,605.88
760.0,609.0
765.0,609.92
770.0,609.12
775.0,608.42
780.0,609.38
785.0,608.99
790.0,608.05
795.0,606.79
800.0,606.25
805.0,607.8
810.0,603.4
815.0,601.78
820.0,599.59
825.0,598.0
830.0,595.71
835.0,592.81
840.0,590.73
845.0,587.9
850.0,584.7
855.0,582.38
860.0,576.66
