Composition,
Date Added,2000-02-28
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,MST-1 ox1 
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basalt SNC-like Oxidized
References,
Resolution,10.0
Material class,Synthetic
Sample Description,Laboratory crystallized and oxidized SNC-like basalt  Oxidized basalt (~10% crystallized: pigeonite) for 1 day at 700C in air.
Sample ID,C1MM09
Original Sample ID,MM-MJR-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.03609
330.0,0.03647
340.0,0.03679
350.0,0.0362
360.0,0.03577
370.0,0.03558
380.0,0.0347
390.0,0.03453
400.0,0.03432
410.0,0.03411
420.0,0.03411
430.0,0.03416
440.0,0.03394
450.0,0.03404
460.0,0.03452
470.0,0.03525
480.0,0.03587
490.0,0.03715
500.0,0.03916
510.0,0.04099
520.0,0.0435
530.0,0.04623
540.0,0.04912
550.0,0.05258
560.0,0.05675
570.0,0.06142
580.0,0.06629
590.0,0.07156
600.0,0.07676
610.0,0.08186
620.0,0.08683
630.0,0.0915
640.0,0.09585
650.0,0.1003
660.0,0.10419
670.0,0.10843
680.0,0.11222
690.0,0.11613
700.0,0.11975
710.0,0.123
720.0,0.12572
730.0,0.12862
740.0,0.13093
750.0,0.13256
760.0,0.1343
770.0,0.13525
780.0,0.13626
790.0,0.13696
800.0,0.13737
810.0,0.13711
820.0,0.13657
830.0,0.13606
840.0,0.13585
850.0,0.13472
860.0,0.13383
870.0,0.13261
880.0,0.13174
890.0,0.13031
900.0,0.12964
910.0,0.12827
920.0,0.12719
930.0,0.1269
940.0,0.12576
950.0,0.125
960.0,0.12497
970.0,0.12485
980.0,0.12425
990.0,0.12451
1000.0,0.1244
1010.0,0.12472
1020.0,0.12462
1030.0,0.12466
1040.0,0.12435
1050.0,0.12468
1060.0,0.12474
1070.0,0.12479
1080.0,0.12447
1090.0,0.12443
1100.0,0.12468
1110.0,0.12454
1120.0,0.12484
1130.0,0.12459
1140.0,0.12453
1150.0,0.12408
1160.0,0.124
1170.0,0.12409
1180.0,0.12392
1190.0,0.12366
1200.0,0.12398
1210.0,0.12357
1220.0,0.12343
1230.0,0.12273
1240.0,0.12304
1250.0,0.12278
1260.0,0.12266
1270.0,0.12241
1280.0,0.1222
1290.0,0.12216
1300.0,0.12195
1310.0,0.12185
1320.0,0.1217
1330.0,0.12172
1340.0,0.12166
1350.0,0.12115
1360.0,0.1214
1370.0,0.12119
1380.0,0.12143
1390.0,0.12118
1400.0,0.12089
1410.0,0.12102
1420.0,0.12085
1430.0,0.12062
1440.0,0.12074
1450.0,0.12068
1460.0,0.12066
1470.0,0.12063
1480.0,0.12057
1490.0,0.12085
1500.0,0.12068
1510.0,0.12057
1520.0,0.1207
1530.0,0.12063
1540.0,0.12054
1550.0,0.12072
1560.0,0.12078
1570.0,0.12046
1580.0,0.12056
1590.0,0.12083
1600.0,0.12079
1610.0,0.12026
1620.0,0.12063
1630.0,0.12027
1640.0,0.12079
1650.0,0.12042
1660.0,0.12024
1670.0,0.1208
1680.0,0.12097
1690.0,0.12118
1700.0,0.12154
1710.0,0.12158
1720.0,0.12178
1730.0,0.12168
1740.0,0.12155
1750.0,0.12155
1760.0,0.12146
1770.0,0.12157
1780.0,0.12155
1790.0,0.1219
1800.0,0.12192
1810.0,0.12209
1820.0,0.12184
1830.0,0.122
1840.0,0.12216
1850.0,0.12196
1860.0,0.12214
1870.0,0.12216
1880.0,0.12215
1890.0,0.122
1900.0,0.12222
1910.0,0.12258
1920.0,0.12231
1930.0,0.12269
1940.0,0.12276
1950.0,0.1228
1960.0,0.12291
1970.0,0.12311
1980.0,0.12352
1990.0,0.12359
2000.0,0.1239
2010.0,0.1239
2020.0,0.12411
2030.0,0.12412
2040.0,0.12443
2050.0,0.12505
2060.0,0.12484
2070.0,0.12501
2080.0,0.12514
2090.0,0.12546
2100.0,0.12593
2110.0,0.12638
2120.0,0.12652
2130.0,0.1267
2140.0,0.12636
2150.0,0.12704
2160.0,0.12705
2170.0,0.1272
2180.0,0.1275
2190.0,0.12765
2200.0,0.12776
2210.0,0.12797
2220.0,0.12835
2230.0,0.12866
2240.0,0.12896
2250.0,0.12909
2260.0,0.12978
2270.0,0.13011
2280.0,0.13016
2290.0,0.13085
2300.0,0.13137
2310.0,0.13181
2320.0,0.13227
2330.0,0.13189
2340.0,0.13276
2350.0,0.13248
2360.0,0.13295
2370.0,0.13328
2380.0,0.13363
2390.0,0.13396
2400.0,0.13438
2410.0,0.13459
2420.0,0.13503
2430.0,0.13544
2440.0,0.13539
2450.0,0.13576
2460.0,0.13644
2470.0,0.13656
2480.0,0.13673
2490.0,0.13722
2500.0,0.13672
2510.0,0.13745
2520.0,0.13783
2530.0,0.1383
2540.0,0.13847
2550.0,0.13908
