Composition,
Date Added,1996-08-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1800
Sample Name,Heavi tree as is
Maximum Wavelength,7987
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,Heavi tree as is  
Sample ID,NAQT24
Original Sample ID,QT-ADP-024
Viewing Geometry,
Wavelength,Response
1800.0,249.57
1800.7,249.65
1801.3,249.9
1801.9,250.18
1802.6,250.08
1803.2,250.3
1803.8,250.38
1804.4,250.57
1805.1,250.47
1805.7,250.53
1806.3,250.54
1806.9,250.71
1807.6,250.65
1808.2,250.91
1808.8,251.05
1809.5,250.97
1810.1,250.72
1810.7,251.05
1811.4,251.26
1812.0,251.51
1812.6,251.59
1813.3,251.57
1813.9,251.46
1814.5,251.67
1815.2,251.83
1815.8,251.97
1816.4,251.9
1817.1,251.93
1817.7,252.17
1818.4,252.33
1819.0,252.09
1819.6,252.3
1820.3,252.52
1820.9,252.65
1821.6,252.77
1822.2,252.87
1822.8,252.74
1823.5,252.64
1824.1,252.5
1824.8,252.74
1825.4,252.9
1826.0,253.15
1826.7,253.42
1827.3,253.38
1828.0,253.56
1828.6,253.71
1829.3,253.71
1829.9,253.89
1830.6,253.97
1831.2,254.08
1831.8,254.2
1832.5,254.23
1833.1,254.1
1833.8,253.9
1834.4,254.12
1835.1,254.47
1835.7,254.52
1836.4,254.84
1837.0,254.7
1837.7,254.55
1838.3,254.56
1839.0,254.98
1839.7,255.47
1840.3,255.48
1841.0,255.14
1841.6,255.31
1842.3,255.61
1842.9,255.56
1843.6,255.31
1844.2,255.37
1844.9,255.65
1845.5,255.67
1846.2,255.56
1846.9,255.89
1847.5,256.06
1848.2,256.29
1848.8,256.5
1849.5,256.5
1850.2,256.51
1850.8,256.41
1851.5,256.34
1852.1,256.44
1852.8,256.65
1853.5,257.07
1854.1,257.12
1854.8,256.8
1855.5,256.77
1856.1,256.92
1856.8,257.43
1857.4,257.73
1858.1,257.59
1858.8,257.68
1859.4,258.11
1860.1,258.35
1860.8,258.0
1861.4,258.12
1862.1,257.99
1862.8,257.96
1863.5,258.02
1864.1,258.4
1864.8,258.51
1865.5,258.46
1866.1,258.63
1866.8,259.11
1867.5,259.08
1868.2,259.22
1868.8,259.17
1869.5,259.35
1870.2,259.6
1870.9,259.69
1871.5,259.46
1872.2,259.45
1872.9,259.7
1873.6,260.09
1874.2,259.93
1874.9,259.92
1875.6,259.94
1876.3,259.96
1876.9,259.97
1877.6,260.23
1878.3,260.27
1879.0,260.51
1879.7,260.35
1880.4,260.35
1881.0,260.44
1881.7,260.53
1882.4,260.5
1883.1,260.72
1883.8,260.97
1884.5,261.32
1885.1,261.18
1885.8,261.14
1886.5,260.92
1887.2,260.94
1887.9,261.13
1888.6,261.36
1889.3,261.42
1890.0,261.8
1890.6,261.88
1891.3,261.54
1892.0,261.76
1892.7,262.03
1893.4,262.22
1894.1,262.44
1894.8,262.21
1895.5,262.45
1896.2,262.58
1896.9,262.58
1897.6,262.58
1898.3,262.73
1899.0,262.73
1899.6,262.98
1900.3,263.25
1901.0,263.24
1901.7,263.04
1902.4,263.28
1903.1,263.65
1903.8,263.75
1904.5,263.45
1905.2,263.73
1905.9,263.98
1906.6,264.17
1907.3,264.05
1908.0,264.01
1908.7,264.26
1909.4,264.28
1910.1,264.19
1910.8,264.33
1911.6,264.62
1912.3,264.63
1913.0,264.58
1913.7,264.79
1914.4,264.71
1915.1,264.62
1915.8,264.72
1916.5,265.02
1917.2,265.0
1917.9,265.01
1918.6,265.07
1919.3,265.51
1920.0,265.63
1920.8,265.88
1921.5,265.8
1922.2,265.83
1922.9,265.84
1923.6,266.04
1924.3,266.11
1925.0,266.08
1925.8,266.37
1926.5,266.64
1927.2,266.55
1927.9,266.52
1928.6,266.69
1929.3,266.71
1930.1,266.7
1930.8,266.86
1931.5,267.04
1932.2,267.19
1932.9,267.16
1933.7,267.32
1934.4,267.32
1935.1,267.21
1935.8,267.14
1936.5,267.69
1937.3,268.03
1938.0,267.98
1938.7,267.97
1939.4,268.34
1940.2,268.31
1940.9,268.36
1941.6,268.46
1942.4,268.4
1943.1,268.4
1943.8,268.59
1944.5,268.73
1945.3,268.86
1946.0,268.7
1946.7,268.81
1947.5,269.02
1948.2,269.56
1948.9,269.33
1949.7,269.44
1950.4,269.51
1951.1,269.65
1951.9,269.4
1952.6,269.43
1953.3,269.58
1954.1,269.94
1954.8,270.06
1955.5,270.21
1956.3,270.11
1957.0,270.3
1957.8,270.33
1958.5,270.56
1959.2,270.67
1960.0,270.77
1960.7,270.85
1961.5,271.01
1962.2,271.0
1962.9,271.05
1963.7,271.12
1964.4,271.3
1965.2,271.31
1965.9,271.54
1966.7,271.64
1967.4,271.68
1968.2,271.61
1968.9,271.88
1969.7,271.8
1970.4,272.14
1971.2,272.37
1971.9,272.54
1972.7,272.63
1973.4,272.75
1974.2,272.76
1974.9,272.74
1975.7,272.64
1976.4,272.84
1977.2,273.03
1977.9,273.19
1978.7,273.01
1979.4,273.24
1980.2,273.3
1980.9,273.56
1981.7,273.7
1982.5,273.99
1983.2,273.86
1984.0,274.11
1984.7,274.14
1985.5,274.23
1986.3,274.14
1987.0,274.38
1987.8,274.56
1988.5,274.81
1989.3,274.74
1990.1,274.73
1990.8,274.86
1991.6,275.01
1992.4,275.03
1993.1,275.34
1993.9,275.39
1994.7,275.46
1995.4,275.44
1996.2,275.8
1997.0,275.67
1997.7,275.84
1998.5,276.05
1999.3,276.11
2000.1,276.02
2000.8,276.12
2001.6,276.33
2002.4,276.43
2003.1,276.45
2003.9,276.69
2004.7,276.63
2005.5,276.74
2006.2,276.69
2007.0,277.07
2007.8,277.15
2008.6,277.3
2009.4,277.33
2010.1,277.4
2010.9,277.5
2011.7,277.77
2012.5,277.58
2013.3,277.8
2014.0,278.0
2014.8,278.14
2015.6,278.07
2016.4,278.08
2017.2,278.09
2018.0,278.49
2018.7,278.68
2019.5,278.63
2020.3,278.65
2021.1,278.94
2021.9,278.84
2022.7,278.97
2023.5,279.01
2024.3,279.29
2025.1,279.27
2025.8,279.46
2026.6,279.62
2027.4,279.81
2028.2,279.71
2029.0,280.08
2029.8,280.0
2030.6,280.1
2031.4,280.04
2032.2,280.2
2033.0,280.39
2033.8,280.59
2034.6,280.91
2035.4,280.9
2036.2,280.63
2037.0,280.97
2037.8,281.22
2038.6,281.41
2039.4,281.56
2040.2,281.54
2041.0,281.54
2041.8,281.7
2042.6,281.82
2043.4,281.9
2044.2,281.81
2045.0,281.96
2045.8,282.14
2046.6,282.28
2047.4,282.41
2048.3,282.46
2049.1,282.53
2049.9,282.76
2050.7,282.71
2051.5,282.81
2052.3,282.87
2053.1,283.14
2053.9,283.2
2054.8,283.43
2055.6,283.38
2056.4,283.45
2057.2,283.5
2058.0,283.65
2058.8,283.69
2059.6,283.88
2060.5,284.03
2061.3,284.18
2062.1,284.07
2062.9,284.43
2063.7,284.47
2064.6,284.65
2065.4,284.59
2066.2,284.66
2067.0,284.8
2067.9,285.11
2068.7,285.06
2069.5,285.11
2070.3,285.26
2071.2,285.52
2072.0,285.64
2072.8,285.72
2073.7,285.81
2074.5,285.89
2075.3,285.83
2076.1,286.04
2077.0,286.14
2077.8,286.44
2078.6,286.71
2079.5,286.68
2080.3,286.49
2081.1,286.74
2082.0,286.83
2082.8,286.92
2083.7,287.02
2084.5,287.36
2085.3,287.31
2086.2,287.46
2087.0,287.42
2087.9,287.47
2088.7,287.57
2089.5,287.8
2090.4,287.77
2091.2,287.86
2092.1,287.92
2092.9,288.17
2093.8,288.18
2094.6,288.51
2095.4,288.62
2096.3,288.69
2097.1,288.62
2098.0,288.9
2098.8,288.9
2099.7,289.11
2100.5,289.22
2101.4,289.46
2102.2,289.39
2103.1,289.51
2104.0,289.56
2104.8,289.75
2105.7,289.71
2106.5,289.9
2107.4,290.09
2108.2,290.21
2109.1,290.35
2109.9,290.56
2110.8,290.58
2111.7,290.74
2112.5,290.79
2113.4,290.7
2114.2,290.78
2115.1,290.95
2116.0,291.12
2116.8,291.2
