Composition,
Date Added,2021-04-01
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,320
Sample Name,"MIL 07010,31,35 metal-rich <63 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MT365M
Original Sample ID,MT-MDL-365-M
Viewing Geometry,
Wavelength,Response
320.0,67.179
330.0,71.458
340.0,75.886
350.0,80.184
360.0,84.07
370.0,88.016
380.0,91.237
390.0,93.154
400.0,95.739
410.0,98.221
420.0,100.193
430.0,101.854
440.0,103.832
450.0,105.266
460.0,106.49
470.0,107.732
480.0,108.738
490.0,109.71
500.0,110.839
510.0,112.268
520.0,113.439
530.0,114.592
540.0,115.629
550.0,116.265
560.0,116.599
570.0,117.045
580.0,117.062
590.0,117.12
600.0,117.097
610.0,117.105
620.0,117.075
630.0,117.176
640.0,117.173
650.0,117.297
660.0,117.32
670.0,117.354
680.0,117.255
690.0,117.297
700.0,117.24
710.0,117.308
720.0,117.268
730.0,117.276
740.0,117.055
750.0,116.81
760.0,116.474
770.0,115.836
780.0,115.371
790.0,114.872
800.0,113.616
810.0,113.002
820.0,111.514
830.0,109.985
840.0,108.847
850.0,107.794
860.0,106.324
870.0,105.286
880.0,104.347
890.0,103.163
900.0,102.356
910.0,101.626
920.0,101.054
930.0,100.738
940.0,100.597
950.0,100.582
960.0,100.708
970.0,101.038
980.0,101.423
990.0,101.583
1000.0,101.82
1010.0,102.191
1020.0,102.36
1030.0,102.698
1040.0,103.127
1050.0,103.151
1060.0,103.632
1070.0,104.029
1080.0,104.508
1090.0,105.196
1100.0,105.751
1110.0,106.318
1120.0,106.843
1130.0,107.33
1140.0,107.885
1150.0,107.945
1160.0,108.29
1170.0,108.666
1180.0,108.83
1190.0,109.04
1200.0,109.093
1210.0,109.334
1220.0,109.309
1230.0,109.581
1240.0,109.662
1250.0,109.839
1260.0,109.935
1270.0,110.144
1280.0,110.269
1290.0,110.51
1300.0,110.673
1310.0,110.997
1320.0,111.261
1330.0,111.474
1340.0,111.673
1350.0,111.974
1360.0,112.128
1370.0,112.334
1380.0,112.492
1390.0,112.865
1400.0,112.942
1410.0,113.29
1420.0,113.399
1430.0,113.722
1440.0,113.887
1450.0,114.07
1460.0,114.221
1470.0,114.371
1480.0,114.508
1490.0,114.526
1500.0,114.691
1510.0,114.737
1520.0,114.863
1530.0,114.877
1540.0,114.885
1550.0,114.811
1560.0,114.882
1570.0,114.909
1580.0,114.842
1590.0,114.728
1600.0,114.691
1610.0,114.535
1620.0,114.505
1630.0,114.383
1640.0,114.263
1650.0,114.235
1660.0,114.27
1670.0,114.225
1680.0,114.172
1690.0,114.096
1700.0,113.903
1710.0,113.641
1720.0,113.433
1730.0,113.196
1740.0,112.867
1750.0,112.625
1760.0,112.486
1770.0,112.208
1780.0,112.074
1790.0,111.88
1800.0,111.626
1810.0,111.455
1820.0,111.105
1830.0,111.019
1840.0,110.905
1850.0,110.735
1860.0,110.59
1870.0,110.406
1880.0,110.138
1890.0,109.927
1900.0,109.807
1910.0,109.673
1920.0,109.606
1930.0,109.633
1940.0,109.477
1950.0,109.422
1960.0,109.437
1970.0,109.405
1980.0,109.477
1990.0,109.668
2000.0,109.803
2010.0,109.819
2020.0,109.893
2030.0,109.988
2040.0,109.971
2050.0,110.031
2060.0,110.109
2070.0,110.247
2080.0,110.234
2090.0,110.431
2100.0,110.392
2110.0,110.763
2120.0,110.858
2130.0,111.001
2140.0,111.182
2150.0,111.544
2160.0,111.638
2170.0,111.818
2180.0,111.813
2190.0,111.982
2200.0,112.065
2210.0,112.139
2220.0,112.24
2230.0,112.281
2240.0,112.332
2250.0,112.544
2260.0,112.769
2270.0,112.817
2280.0,112.985
2290.0,113.04
2300.0,113.193
2310.0,113.483
2320.0,113.513
2330.0,113.538
2340.0,113.66
2350.0,113.873
2360.0,113.906
2370.0,114.111
2380.0,114.371
2390.0,114.349
2400.0,114.569
2410.0,114.768
2420.0,114.919
2430.0,115.001
2440.0,115.322
2450.0,115.363
2460.0,115.555
2470.0,115.679
2480.0,115.785
2490.0,115.98
2500.0,116.043
2500.21,116.054
2501.42,115.998
2502.62,116.032
2503.83,116.187
2505.04,116.182
2506.25,116.124
2507.46,116.094
2508.68,116.102
2509.89,116.176
2511.11,116.222
2512.32,116.263
2513.54,116.338
2514.76,116.396
2515.98,116.473
2517.2,116.386
2518.42,116.247
2519.65,116.329
2520.87,116.481
2522.1,116.521
2523.33,116.427
2524.55,116.391
2525.78,116.457
2527.01,116.481
2528.25,116.491
2529.48,116.562
2530.71,116.661
2531.95,116.666
2533.19,116.587
2534.43,116.563
2535.66,116.686
2536.91,116.789
2538.15,116.809
2539.39,116.736
2540.63,116.785
2541.88,116.877
2543.13,116.906
2544.37,116.958
2545.62,116.901
2546.87,116.819
2548.12,116.896
2549.38,116.946
2550.63,116.905
2551.89,116.958
2553.14,117.04
2554.4,117.154
2555.66,117.159
2556.92,117.099
2558.18,117.023
2559.44,117.014
2560.71,117.122
2561.97,117.217
2563.24,117.25
2564.51,117.262
2565.78,117.178
2567.05,117.144
2568.32,117.263
2569.59,117.282
2570.86,117.234
2572.14,117.318
2573.42,117.34
2574.69,117.349
2575.97,117.366
2577.25,117.325
2578.53,117.444
2579.82,117.631
2581.1,117.571
2582.39,117.424
2583.67,117.429
2584.96,117.526
2586.25,117.561
2587.54,117.602
2588.83,117.54
2590.13,117.503
2591.42,117.511
2592.72,117.518
2594.01,117.602
2595.31,117.742
2596.61,117.83
2597.91,117.783
2599.21,117.776
2600.52,117.762
2601.82,117.68
2603.13,117.625
2604.44,117.666
2605.75,117.735
2607.06,117.906
2608.37,117.921
2609.68,117.851
2610.99,117.807
2612.31,117.781
2613.63,117.878
2614.94,117.94
2616.26,117.853
2617.58,117.789
2618.91,117.777
2620.23,117.907
2621.55,118.081
2622.88,118.114
2624.21,118.083
2625.54,118.042
2626.87,118.102
2628.2,118.179
2629.53,118.211
2630.86,118.208
2632.2,118.175
2633.54,118.182
2634.87,118.237
2636.21,118.271
2637.55,118.319
2638.9,118.355
2640.24,118.348
2641.59,118.29
2642.93,118.331
2644.28,118.406
2645.63,118.348
2646.98,118.334
2648.33,118.421
2649.68,118.486
2651.04,118.514
2652.4,118.44
2653.75,118.399
2655.11,118.462
2656.47,118.529
2657.83,118.597
2659.2,118.655
2660.56,118.616
2661.93,118.635
2663.29,118.578
2664.66,118.488
2666.03,118.536
2667.4,118.546
2668.78,118.543
2670.15,118.544
2671.53,118.642
2672.9,118.686
2674.28,118.737
2675.66,118.717
2677.04,118.7
2678.43,118.771
2679.81,118.811
2681.2,118.852
2682.58,118.778
2683.97,118.725
2685.36,118.679
2686.75,118.715
2688.15,118.756
2689.54,118.766
2690.94,118.756
2692.33,118.686
2693.73,118.567
2695.13,118.505
2696.53,118.456
2697.94,118.409
2699.34,118.397
2700.75,118.305
2702.15,118.17
2703.56,118.162
2704.97,118.172
2706.38,118.085
2707.8,117.984
2709.21,117.856
2710.63,117.716
2712.05,117.73
2713.46,117.713
2714.89,117.598
2716.31,117.571
2717.73,117.506
2719.16,117.497
2720.58,117.446
2722.01,117.443
2723.44,117.492
2724.87,117.443
2726.3,117.31
2727.74,117.284
2729.17,117.316
2730.61,117.292
2732.05,117.21
2733.49,117.18
2734.93,117.175
2736.38,117.111
2737.82,116.987
2739.27,116.896
2740.71,116.818
2742.16,116.756
2743.61,116.695
2745.07,116.507
2746.52,116.421
2747.98,116.449
2749.43,116.362
2750.89,116.199
2752.35,116.047
2753.81,115.986
2755.28,116.025
2756.74,116.032
2758.21,115.883
2759.68,115.726
2761.15,115.6
2762.62,115.527
2764.09,115.544
2765.56,115.484
2767.04,115.385
2768.52,115.383
2770.0,115.386
2771.48,115.246
2772.96,115.057
2774.44,115.026
2775.93,115.03
2777.41,115.053
2778.9,114.97
2780.39,114.86
2781.88,114.78
2783.38,114.695
2784.87,114.633
2786.37,114.666
2787.87,114.72
2789.37,114.628
2790.87,114.534
2792.37,114.449
2793.87,114.384
2795.38,114.282
2796.89,114.242
2798.4,114.196
2799.91,114.15
2801.42,114.153
2802.94,114.131
2804.45,114.09
2805.97,114.07
2807.49,114.095
2809.01,114.071
2810.53,113.996
2812.06,113.96
2813.58,113.955
2815.11,113.931
2816.64,113.873
2818.17,113.749
2819.7,113.721
2821.24,113.723
2822.77,113.72
2824.31,113.653
2825.85,113.59
2827.39,113.542
2828.93,113.562
2830.48,113.535
2832.02,113.475
2833.57,113.448
2835.12,113.472
2836.67,113.44
2838.22,113.37
2839.78,113.337
2841.33,113.4
2842.89,113.441
2844.45,113.346
2846.01,113.24
2847.57,113.235
2849.14,113.241
2850.7,113.197
2852.27,113.161
2853.84,113.197
2855.41,113.188
2856.99,113.127
2858.56,113.134
2860.14,113.091
2861.72,112.997
2863.3,112.997
2864.88,113.002
2866.46,112.984
2868.05,112.997
2869.63,113.076
2871.22,113.004
2872.81,112.861
2874.41,112.849
2876.0,112.861
2877.6,112.852
2879.2,112.854
2880.79,112.874
2882.4,112.867
2884.0,112.867
2885.6,112.871
2887.21,112.891
2888.82,112.832
2890.43,112.772
2892.04,112.724
2893.65,112.702
2895.27,112.68
2896.89,112.671
2898.51,112.726
2900.13,112.753
2901.75,112.738
2903.38,112.753
2905.0,112.744
2906.63,112.748
2908.26,112.762
2909.89,112.691
2911.53,112.734
2913.16,112.78
2914.8,112.806
2916.44,112.71
2918.08,112.674
2919.72,112.69
2921.37,112.674
2923.02,112.63
2924.66,112.68
2926.31,112.719
2927.97,112.719
2929.62,112.697
2931.28,112.686
2932.94,112.724
2934.6,112.705
2936.26,112.705
2937.92,112.732
2939.59,112.703
2941.25,112.688
2942.92,112.722
2944.59,112.726
2946.27,112.721
2947.94,112.719
2949.62,112.683
