Composition,
Date Added,2003-04-11
Formula,
Grain Size Description,<70.0um
Grain Size,30.0 - 70.0
Locality,
Minimum Wavelength,300
Sample Name,"SG50.2R (50 nm, 0.01 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN82
Original Sample ID,SN-CMP-082
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,349.52
305.0,342.72
310.0,339.05
315.0,335.46
320.0,333.29
325.0,332.35
330.0,331.76
335.0,331.6
340.0,332.0
345.0,332.66
350.0,333.11
355.0,334.1
360.0,335.05
365.0,336.04
370.0,336.75
375.0,338.09
380.0,339.13
385.0,340.69
390.0,342.18
395.0,343.6
400.0,345.08
405.0,346.61
410.0,347.72
415.0,348.27
420.0,350.35
425.0,351.03
430.0,352.57
435.0,353.22
440.0,354.22
445.0,355.29
450.0,355.79
455.0,356.79
460.0,357.01
465.0,356.85
470.0,357.61
475.0,357.8
480.0,358.42
485.0,357.98
490.0,358.74
495.0,358.62
500.0,358.64
505.0,358.68
510.0,358.9
515.0,359.24
520.0,358.98
525.0,359.17
530.0,358.86
535.0,359.77
540.0,359.4
545.0,359.65
550.0,359.65
555.0,359.48
560.0,359.46
565.0,359.09
570.0,358.83
575.0,358.77
580.0,358.57
585.0,358.56
590.0,358.15
595.0,358.14
600.0,357.73
605.0,358.14
610.0,357.82
615.0,357.63
620.0,357.6
625.0,357.63
630.0,357.4
635.0,357.38
640.0,356.83
645.0,356.99
650.0,356.59
655.0,356.64
660.0,356.08
665.0,356.07
670.0,356.02
675.0,355.65
680.0,355.69
685.0,355.26
690.0,354.97
695.0,354.87
700.0,354.49
705.0,354.93
710.0,354.55
715.0,354.45
720.0,354.13
725.0,354.08
730.0,353.85
735.0,354.01
740.0,353.66
745.0,353.92
750.0,353.51
755.0,354.05
760.0,353.61
765.0,353.49
770.0,353.71
775.0,353.61
780.0,353.66
785.0,353.53
790.0,353.71
795.0,353.94
800.0,354.07
805.0,354.3
810.0,353.97
815.0,354.18
820.0,354.22
825.0,354.2
830.0,354.36
835.0,354.06
840.0,353.99
845.0,353.98
850.0,354.17
855.0,352.78
860.0,353.76
865.0,353.42
870.0,352.94
875.0,352.9
880.0,354.01
885.0,354.14
890.0,354.9
895.0,356.23
900.0,356.37
905.0,356.64
910.0,356.94
915.0,357.6
920.0,357.56
925.0,358.24
930.0,358.82
935.0,358.93
940.0,359.37
945.0,359.41
950.0,359.52
955.0,359.59
960.0,360.36
965.0,360.55
970.0,360.74
975.0,361.68
980.0,362.37
985.0,362.81
990.0,363.05
995.0,363.8
1000.0,363.83
1005.0,364.34
1010.0,365.24
1015.0,366.22
1020.0,367.09
1025.0,367.88
1030.0,368.36
1035.0,368.64
1040.0,368.97
1045.0,369.33
1050.0,369.88
1055.0,370.61
1060.0,371.61
1065.0,372.25
1070.0,373.17
1075.0,373.69
1080.0,374.04
1085.0,374.48
1090.0,375.05
1095.0,375.59
1100.0,376.25
1105.0,377.13
1110.0,377.92
1115.0,378.57
1120.0,379.09
1125.0,380.06
1130.0,381.02
1135.0,381.43
1140.0,382.24
1145.0,382.83
1150.0,383.47
1155.0,384.0
1160.0,384.94
1165.0,385.84
1170.0,386.97
1175.0,387.66
1180.0,387.93
1185.0,388.63
1190.0,389.21
1195.0,389.15
1200.0,389.73
1205.0,390.87
1210.0,391.66
1215.0,392.54
1220.0,394.23
1225.0,395.0
1230.0,395.77
1235.0,396.35
1240.0,397.16
1245.0,397.49
1250.0,398.85
1255.0,399.67
1260.0,400.67
1265.0,401.01
1270.0,401.7
1275.0,401.88
1280.0,402.17
1285.0,403.01
1290.0,403.97
1295.0,404.97
1300.0,405.74
1305.0,407.05
1310.0,407.84
1315.0,408.8
1320.0,409.26
1325.0,410.14
1330.0,410.5
1335.0,411.03
1340.0,411.3
1345.0,412.21
1350.0,412.22
1355.0,413.87
1360.0,412.9
1365.0,397.0
1370.0,410.66
1375.0,413.22
1380.0,414.24
1385.0,415.75
1390.0,416.6
1395.0,417.52
1400.0,418.2
1405.0,419.33
1410.0,420.54
1415.0,422.11
1420.0,423.23
1425.0,424.22
1430.0,425.71
1435.0,427.32
1440.0,428.16
1445.0,429.29
1450.0,430.39
1455.0,430.88
1460.0,431.58
1465.0,432.61
1470.0,433.47
1475.0,434.65
1480.0,436.01
1485.0,437.33
1490.0,438.95
1495.0,439.82
1500.0,440.45
1505.0,441.64
1510.0,442.12
1515.0,442.69
1520.0,443.65
1525.0,444.82
1530.0,445.2
1535.0,446.6
1540.0,447.39
1545.0,447.95
1550.0,448.86
1555.0,449.44
1560.0,450.05
1565.0,450.77
1570.0,451.56
1575.0,451.97
1580.0,453.17
1585.0,453.95
1590.0,455.14
1595.0,456.2
1600.0,457.15
1605.0,458.22
1610.0,458.81
1615.0,459.65
1620.0,460.22
1625.0,461.34
1630.0,462.2
1635.0,463.34
1640.0,464.23
1645.0,465.58
1650.0,466.63
1655.0,467.13
1660.0,467.82
1665.0,468.93
1670.0,469.99
1675.0,471.06
1680.0,472.24
1685.0,473.03
1690.0,473.05
1695.0,474.79
1700.0,475.53
1705.0,476.65
1710.0,477.41
1715.0,478.05
1720.0,478.78
1725.0,479.39
1730.0,479.86
1735.0,480.18
1740.0,480.59
1745.0,480.79
1750.0,481.17
1755.0,481.29
1760.0,482.22
1765.0,482.77
1770.0,483.73
1775.0,484.39
1780.0,485.19
1785.0,485.67
1790.0,485.88
1795.0,486.21
1800.0,486.59
1805.0,487.02
1810.0,487.51
1815.0,488.23
1820.0,488.17
1825.0,488.27
1830.0,488.93
1835.0,489.48
1840.0,489.95
1845.0,491.1
1850.0,491.68
1855.0,491.71
1860.0,491.15
1865.0,490.43
1870.0,488.37
1875.0,485.18
1880.0,482.55
1885.0,475.83
1890.0,470.14
1895.0,468.99
1900.0,470.53
1905.0,477.59
1910.0,483.32
1915.0,487.94
1920.0,490.21
1925.0,492.6
1930.0,494.82
1935.0,496.57
1940.0,497.19
1945.0,498.29
1950.0,498.93
1955.0,499.49
1960.0,500.23
1965.0,501.3
1970.0,502.33
1975.0,503.5
1980.0,504.41
1985.0,505.18
1990.0,505.91
1995.0,507.37
2000.0,508.59
2005.0,509.7
2010.0,510.83
2015.0,512.3
2020.0,512.55
2025.0,513.35
2030.0,514.35
2035.0,514.82
2040.0,515.26
2045.0,516.16
2050.0,516.93
2055.0,517.12
2060.0,517.84
2065.0,518.53
2070.0,518.69
2075.0,519.14
2080.0,519.84
2085.0,520.72
2090.0,521.34
2095.0,522.08
2100.0,522.9
2105.0,523.44
2110.0,523.99
2115.0,524.49
2120.0,524.78
2125.0,524.84
2130.0,524.75
2135.0,524.71
2140.0,524.65
2145.0,524.55
2150.0,524.39
2155.0,524.04
2160.0,522.94
2165.0,521.12
2170.0,518.33
2175.0,514.49
2180.0,510.99
2185.0,507.99
2190.0,504.88
2195.0,502.76
2200.0,501.01
2205.0,500.42
2210.0,498.77
2215.0,499.32
2220.0,504.66
2225.0,508.38
2230.0,512.17
2235.0,515.53
2240.0,518.49
2245.0,520.72
2250.0,522.28
2255.0,524.12
2260.0,525.4
2265.0,527.03
2270.0,528.49
2275.0,530.13
2280.0,531.54
2285.0,532.95
2290.0,534.04
2295.0,534.82
2300.0,535.85
2305.0,536.64
2310.0,537.75
