Composition,
Date Added,1995-09-28
Formula,
Grain Size Description,<125.0um
Grain Size,90.0 - 125.0
Locality,
Minimum Wavelength,350
Sample Name,Quartz 90-125 um (wet)
Maximum Wavelength,1750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Wet sieved  
Sample ID,C1JB145
Original Sample ID,JB-CMP-145
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,793.31
355.0,797.54
360.0,801.53
365.0,804.45
370.0,807.0
375.0,808.65
380.0,810.35
385.0,812.9
390.0,813.43
395.0,815.98
400.0,818.25
405.0,818.77
410.0,819.25
415.0,820.27
420.0,821.75
425.0,824.47
430.0,828.23
435.0,830.33
440.0,832.71
445.0,835.3
450.0,836.96
455.0,838.57
460.0,841.04
465.0,842.38
470.0,843.72
475.0,845.41
480.0,846.79
485.0,848.17
490.0,849.55
495.0,850.23
500.0,850.91
505.0,851.28
510.0,851.66
515.0,852.04
520.0,852.41
525.0,852.63
530.0,854.46
535.0,854.7
540.0,854.0
545.0,854.75
550.0,855.42
555.0,855.11
560.0,856.99
565.0,856.09
570.0,857.34
575.0,858.61
580.0,859.92
585.0,860.98
590.0,860.35
595.0,860.8
600.0,861.41
605.0,860.83
610.0,861.05
615.0,861.05
620.0,861.66
625.0,860.69
630.0,861.75
635.0,862.05
640.0,861.62
645.0,861.92
650.0,861.69
655.0,862.2
660.0,862.71
665.0,863.4
670.0,862.49
675.0,861.96
680.0,863.15
685.0,863.48
690.0,861.88
695.0,861.94
700.0,863.1
705.0,862.46
710.0,862.39
715.0,861.29
720.0,861.58
725.0,862.33
730.0,861.59
735.0,861.71
740.0,862.93
745.0,862.42
750.0,862.65
755.0,861.81
760.0,861.96
765.0,862.52
770.0,861.96
775.0,861.17
780.0,863.05
785.0,861.84
790.0,862.69
795.0,861.21
800.0,861.83
805.0,859.78
810.0,860.26
815.0,860.17
820.0,859.42
825.0,859.69
830.0,860.17
835.0,859.16
840.0,859.4
845.0,858.11
850.0,859.09
855.0,859.49
860.0,860.56
865.0,861.2
870.0,860.8
875.0,862.11
880.0,861.93
885.0,861.95
890.0,863.55
895.0,863.95
900.0,862.77
905.0,862.44
910.0,864.44
915.0,864.11
920.0,864.89
925.0,863.61
930.0,864.13
935.0,863.67
940.0,864.33
945.0,864.74
950.0,864.97
955.0,865.11
960.0,864.66
965.0,865.19
970.0,865.74
975.0,865.88
980.0,865.53
985.0,866.46
990.0,866.25
995.0,865.59
1000.0,865.86
1005.0,865.16
1010.0,865.71
1015.0,866.1
1020.0,866.39
1025.0,866.59
1030.0,866.46
1035.0,868.12
1040.0,867.26
1045.0,867.06
1050.0,868.49
1055.0,867.87
1060.0,868.35
1065.0,867.74
1070.0,868.6
1075.0,868.52
1080.0,869.67
1085.0,869.34
1090.0,869.82
1095.0,870.23
1100.0,869.96
1105.0,869.13
1110.0,869.85
1115.0,869.21
1120.0,869.36
1125.0,869.03
1130.0,869.5
1135.0,869.36
1140.0,869.42
1145.0,868.86
1150.0,869.16
1155.0,869.21
1160.0,869.08
1165.0,869.69
1170.0,869.71
1175.0,869.73
1180.0,869.86
1185.0,869.93
1190.0,870.63
1195.0,870.37
1200.0,870.61
1205.0,871.24
1210.0,872.93
1215.0,872.46
1220.0,872.09
1225.0,872.19
1230.0,872.74
1235.0,872.1
1240.0,872.72
1245.0,872.62
1250.0,873.02
1255.0,872.63
1260.0,872.2
1265.0,872.78
1270.0,872.07
1275.0,871.22
1280.0,871.22
1285.0,870.78
1290.0,871.0
1295.0,871.36
1300.0,871.41
1305.0,871.28
1310.0,870.64
1315.0,870.53
1320.0,870.6
1325.0,870.1
1330.0,870.8
1335.0,870.45
1340.0,870.16
1345.0,869.22
1350.0,867.58
1355.0,866.69
1360.0,865.94
1365.0,863.2
1370.0,863.68
1375.0,863.89
1380.0,865.29
1385.0,860.36
1390.0,860.95
1395.0,860.11
1400.0,857.45
1405.0,855.89
1410.0,852.62
1415.0,851.95
1420.0,850.45
1425.0,850.04
1430.0,850.16
1435.0,849.99
1440.0,849.99
1445.0,849.23
1450.0,848.86
1455.0,850.7
1460.0,850.11
1465.0,851.1
1470.0,850.6
1475.0,852.24
1480.0,852.75
1485.0,853.79
1490.0,855.02
1495.0,856.25
1500.0,856.5
1505.0,857.86
1510.0,859.2
1515.0,859.76
1520.0,861.27
1525.0,861.77
1530.0,861.45
1535.0,862.42
1540.0,863.31
1545.0,865.24
1550.0,864.44
1555.0,865.12
1560.0,865.71
1565.0,865.4
1570.0,866.22
1575.0,866.24
1580.0,867.58
1585.0,868.02
1590.0,867.94
1595.0,867.65
1600.0,867.73
1605.0,868.69
1610.0,868.58
1615.0,869.58
1620.0,869.11
1625.0,869.74
1630.0,868.42
1635.0,869.89
1640.0,869.47
1645.0,869.31
1650.0,868.84
1655.0,868.29
1660.0,869.04
1665.0,868.04
1670.0,868.67
1675.0,868.23
1680.0,869.18
1685.0,868.65
1690.0,868.88
1695.0,867.89
1700.0,869.35
1705.0,868.73
1710.0,868.87
1715.0,869.16
1720.0,869.4
1725.0,869.08
1730.0,868.73
1735.0,868.85
1740.0,867.98
1745.0,867.52
1750.0,866.97
