Composition,
Date Added,2017-06-06
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"Stibnite medium grains 125-250 um (JB1664b, Melissa Lane I10)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBG64B
Original Sample ID,JB-JLB-G64-B
Viewing Geometry,
Wavelength,Response
300.0,233.08
305.0,235.06
310.0,237.85
315.0,242.51
320.0,248.36
325.0,254.19
330.0,257.78
335.0,259.68
340.0,261.57
345.0,260.63
350.0,260.66
355.0,262.95
360.0,263.14
365.0,263.16
370.0,263.27
375.0,263.17
380.0,260.37
385.0,258.24
390.0,257.88
395.0,256.56
400.0,255.57
405.0,255.15
410.0,253.47
415.0,251.94
420.0,251.43
425.0,250.49
430.0,249.59
435.0,249.05
440.0,248.46
445.0,248.36
450.0,248.12
455.0,247.63
460.0,247.17
465.0,247.12
470.0,246.28
475.0,245.99
480.0,244.68
485.0,243.82
490.0,243.37
495.0,242.71
500.0,241.45
505.0,240.69
510.0,239.47
515.0,238.87
520.0,237.43
525.0,235.59
530.0,234.19
535.0,233.1
540.0,231.81
545.0,230.45
550.0,228.96
555.0,227.66
560.0,226.19
565.0,224.61
570.0,223.89
575.0,222.48
580.0,221.22
585.0,219.82
590.0,219.34
595.0,218.01
600.0,217.12
605.0,216.26
610.0,215.36
615.0,214.47
620.0,213.74
625.0,212.81
630.0,212.57
635.0,212.25
640.0,212.1
645.0,212.31
650.0,211.85
655.0,211.39
660.0,210.97
665.0,210.75
670.0,210.78
675.0,210.57
680.0,210.35
685.0,209.71
690.0,209.86
695.0,208.89
700.0,208.94
705.0,208.3
710.0,208.57
715.0,208.64
720.0,209.15
725.0,210.07
730.0,211.04
735.0,212.5
740.0,214.8
745.0,218.02
750.0,221.98
755.0,226.48
760.0,232.53
765.0,239.81
770.0,247.58
775.0,257.16
780.0,267.27
785.0,279.67
790.0,292.57
795.0,306.34
800.0,321.63
805.0,336.13
810.0,352.32
815.0,367.47
820.0,383.41
825.0,398.85
830.0,413.59
835.0,428.11
840.0,443.29
845.0,456.53
850.0,470.34
855.0,481.77
860.0,494.54
865.0,505.28
870.0,513.74
875.0,523.41
880.0,530.3
885.0,538.31
890.0,543.91
895.0,548.8
900.0,554.46
905.0,563.23
910.0,567.37
915.0,573.63
920.0,577.1
925.0,581.06
930.0,586.04
935.0,589.52
940.0,592.27
945.0,596.95
950.0,600.9
955.0,604.67
960.0,607.78
965.0,611.99
970.0,615.31
975.0,619.01
980.0,622.5
985.0,625.66
990.0,628.46
995.0,632.15
1000.0,634.87
1005.0,638.42
1010.0,641.67
1015.0,645.86
1020.0,649.41
1025.0,652.85
1030.0,655.75
1035.0,660.82
1040.0,661.55
1045.0,665.1
1050.0,668.06
1055.0,670.68
1060.0,674.44
1065.0,677.02
1070.0,679.79
1075.0,682.75
1080.0,685.78
1085.0,689.42
1090.0,691.05
1095.0,694.25
1100.0,695.73
1105.0,698.35
1110.0,700.78
1115.0,703.24
1120.0,706.77
1125.0,708.77
1130.0,711.71
1135.0,715.51
1140.0,716.18
1145.0,718.86
1150.0,721.07
1155.0,723.73
1160.0,725.46
1165.0,728.16
1170.0,728.76
1175.0,731.74
1180.0,733.66
1185.0,735.9
1190.0,737.83
1195.0,739.31
1200.0,741.19
1205.0,741.93
1210.0,745.03
1215.0,746.95
1220.0,747.94
1225.0,750.45
1230.0,751.48
1235.0,754.02
1240.0,755.31
1245.0,756.33
1250.0,758.4
1255.0,758.5
1260.0,761.34
1265.0,762.26
1270.0,764.08
1275.0,765.99
1280.0,766.31
1285.0,768.29
1290.0,769.27
1295.0,770.67
1300.0,771.81
1305.0,772.43
1310.0,773.75
1315.0,776.32
1320.0,776.97
1325.0,779.03
1330.0,779.48
1335.0,780.87
1340.0,781.65
1345.0,782.53
1350.0,783.63
1355.0,785.44
1360.0,786.88
1365.0,788.01
1370.0,788.74
1375.0,789.47
1380.0,789.5
1385.0,790.9
1390.0,792.56
1395.0,792.61
1400.0,792.61
1400.2,792.78
1400.4,792.6
1400.6,792.51
1400.8,792.49
1401.0,792.23
1401.2,792.22
1401.3,792.35
1401.5,792.26
1401.7,792.22
1401.9,792.17
1402.1,792.18
1402.3,792.26
1402.5,792.53
1402.7,792.52
1402.9,792.43
1403.1,792.57
1403.2,792.68
1403.4,792.6
1403.6,792.51
1403.8,792.45
1404.0,792.47
1404.2,792.59
1404.4,792.6
1404.6,792.54
1404.8,792.4
1404.9,792.45
1405.1,792.74
1405.3,792.8
1405.5,792.65
1405.7,792.51
1405.9,792.57
1406.1,792.58
1406.3,792.49
1406.5,792.49
1406.7,792.6
1406.9,792.57
1407.1,792.29
1407.2,792.32
1407.4,792.58
1407.6,792.62
1407.8,792.53
1408.0,792.63
1408.2,792.63
1408.4,792.69
1408.6,792.51
1408.8,792.2
1409.0,792.33
1409.2,792.51
1409.3,792.6
1409.5,792.6
1409.7,792.41
1409.9,792.39
1410.1,792.54
1410.3,792.58
1410.5,792.59
1410.7,792.69
1410.9,792.75
1411.1,792.5
1411.3,792.44
1411.4,792.51
1411.7,792.39
1411.8,792.48
1412.0,792.52
1412.2,792.5
1412.4,792.57
1412.6,792.46
1412.8,792.36
1413.0,792.5
1413.2,792.54
1413.4,792.35
1413.6,792.36
1413.8,792.56
1414.0,792.54
1414.2,792.43
1414.3,792.47
1414.5,792.73
1414.7,792.85
1414.9,792.83
1415.1,792.86
1415.3,792.69
1415.5,792.48
1415.7,792.49
1415.9,792.42
1416.1,792.58
1416.3,792.94
1416.5,792.85
1416.7,792.73
1416.8,792.8
1417.1,792.71
