Composition,
Date Added,2007-04-30
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Zacatecas, Mexico"
Minimum Wavelength,300
Sample Name,M-LL5-860 (Tuxtac LL5) bulk <125 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,LL5
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite comparison
Sample ID,BKR1DP007
Original Sample ID,DP-JNG-007
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.08456
305.0,0.08794
310.0,0.08735
315.0,0.09056
320.0,0.09452
325.0,0.101
330.0,0.10557
335.0,0.1124
340.0,0.12015
345.0,0.12832
350.0,0.13599
355.0,0.14549
360.0,0.15458
365.0,0.16484
370.0,0.171
375.0,0.17961
380.0,0.18588
385.0,0.18905
390.0,0.19759
395.0,0.20234
400.0,0.20645
405.0,0.21125
410.0,0.21748
415.0,0.22189
420.0,0.22546
425.0,0.22908
430.0,0.23271
435.0,0.23601
440.0,0.23982
445.0,0.24282
450.0,0.24482
455.0,0.24714
460.0,0.25084
465.0,0.25511
470.0,0.25789
475.0,0.26185
480.0,0.26564
485.0,0.26815
490.0,0.27029
495.0,0.2723
500.0,0.27592
505.0,0.27909
510.0,0.28389
515.0,0.2878
520.0,0.29127
525.0,0.29463
530.0,0.29796
535.0,0.30158
540.0,0.30462
545.0,0.30725
550.0,0.30966
555.0,0.31304
560.0,0.31507
565.0,0.31717
570.0,0.3176
575.0,0.31973
580.0,0.32137
585.0,0.32325
590.0,0.3241
595.0,0.32734
600.0,0.32782
605.0,0.3283
610.0,0.3287
615.0,0.32928
620.0,0.32958
625.0,0.33052
630.0,0.3309
635.0,0.33221
640.0,0.33302
645.0,0.33482
650.0,0.33666
655.0,0.33745
660.0,0.33936
665.0,0.34102
670.0,0.34257
675.0,0.34328
680.0,0.34481
685.0,0.34592
690.0,0.34512
695.0,0.34625
700.0,0.34664
705.0,0.34771
710.0,0.34822
715.0,0.34847
720.0,0.3486
725.0,0.34853
730.0,0.34727
735.0,0.34662
740.0,0.34582
745.0,0.34405
750.0,0.34236
755.0,0.33793
760.0,0.33752
765.0,0.33424
770.0,0.33111
775.0,0.32744
780.0,0.32388
785.0,0.31939
790.0,0.31656
795.0,0.31218
800.0,0.3099
805.0,0.30333
810.0,0.2988
815.0,0.29376
820.0,0.2881
825.0,0.28427
830.0,0.27964
835.0,0.27418
840.0,0.27071
845.0,0.26588
850.0,0.26208
855.0,0.25773
860.0,0.25294
865.0,0.24928
870.0,0.24532
875.0,0.24299
880.0,0.23937
885.0,0.23687
890.0,0.23507
895.0,0.23196
900.0,0.23045
905.0,0.22824
910.0,0.22653
915.0,0.22438
920.0,0.22259
925.0,0.22154
930.0,0.22079
935.0,0.22033
940.0,0.21946
945.0,0.21822
950.0,0.21759
955.0,0.21743
960.0,0.21802
965.0,0.21725
970.0,0.21735
975.0,0.21744
980.0,0.21761
985.0,0.21762
990.0,0.21818
995.0,0.21873
1000.0,0.21895
1005.0,0.2183
1010.0,0.21913
1015.0,0.21985
1020.0,0.22011
1025.0,0.22174
1030.0,0.22194
1035.0,0.22227
1040.0,0.223
1045.0,0.22438
1050.0,0.22561
1055.0,0.22583
1060.0,0.22707
1065.0,0.22909
1070.0,0.22949
1075.0,0.23099
1080.0,0.23291
1085.0,0.23409
1090.0,0.23628
1095.0,0.23806
1100.0,0.24045
1105.0,0.24214
1110.0,0.24447
1115.0,0.24738
1120.0,0.2486
1125.0,0.2516
1130.0,0.25436
1135.0,0.25587
1140.0,0.25704
1145.0,0.26
1150.0,0.26199
1155.0,0.26435
1160.0,0.2658
1165.0,0.26686
1170.0,0.2682
1175.0,0.27033
1180.0,0.27222
1185.0,0.27211
1190.0,0.27394
1195.0,0.27342
1200.0,0.27459
1205.0,0.27409
1210.0,0.27537
1215.0,0.27748
1220.0,0.27861
1225.0,0.27839
1230.0,0.27896
1235.0,0.2792
1240.0,0.28008
1245.0,0.28045
1250.0,0.28092
1255.0,0.2823
1260.0,0.28325
1265.0,0.2845
1270.0,0.28528
1275.0,0.28571
1280.0,0.28662
1285.0,0.28834
1290.0,0.28987
1295.0,0.29027
1300.0,0.29181
1305.0,0.29398
1310.0,0.29532
1315.0,0.29542
1320.0,0.29707
1325.0,0.29758
1330.0,0.29919
1335.0,0.30209
1340.0,0.30402
1345.0,0.305
1350.0,0.30683
1355.0,0.30791
1360.0,0.30863
1365.0,0.31
1370.0,0.31192
1375.0,0.31376
1380.0,0.31482
1385.0,0.31825
1390.0,0.3197
1395.0,0.32067
1400.0,0.32237
1405.0,0.32418
1410.0,0.32608
1415.0,0.32682
1420.0,0.32804
1425.0,0.3293
1430.0,0.33051
1435.0,0.33312
1440.0,0.33448
1445.0,0.33554
1450.0,0.33675
1455.0,0.33755
1460.0,0.33851
1465.0,0.33918
1470.0,0.3401
1475.0,0.34212
1480.0,0.34346
1485.0,0.34476
1490.0,0.34554
1495.0,0.34543
1500.0,0.34607
1505.0,0.3466
1510.0,0.3471
1515.0,0.34845
1520.0,0.34904
1525.0,0.34947
1530.0,0.34967
1535.0,0.35005
1540.0,0.35052
1545.0,0.35057
1550.0,0.35027
1555.0,0.35177
1560.0,0.35173
1565.0,0.35171
1570.0,0.35059
1575.0,0.35015
1580.0,0.34964
1585.0,0.34966
1590.0,0.34973
1595.0,0.34985
1600.0,0.34978
1605.0,0.34899
1610.0,0.34842
1615.0,0.34827
1620.0,0.34707
1625.0,0.34667
1630.0,0.34618
1635.0,0.34617
1640.0,0.34531
1645.0,0.34381
1650.0,0.34334
1655.0,0.34234
1660.0,0.34134
1665.0,0.34104
1670.0,0.34026
1675.0,0.33883
1680.0,0.33788
1685.0,0.33718
1690.0,0.33693
1695.0,0.33471
1700.0,0.33616
1705.0,0.3353
1710.0,0.33375
1715.0,0.33301
1720.0,0.33128
1725.0,0.32986
1730.0,0.32874
1735.0,0.32607
1740.0,0.32542
1745.0,0.32407
1750.0,0.32303
1755.0,0.32167
1760.0,0.32105
1765.0,0.31766
1770.0,0.31698
1775.0,0.31715
1780.0,0.31633
1785.0,0.31476
1790.0,0.31369
1795.0,0.3123
1800.0,0.31168
1805.0,0.31059
1810.0,0.30962
1815.0,0.30814
1820.0,0.30657
1825.0,0.30674
1830.0,0.30541
1835.0,0.30486
1840.0,0.30482
1845.0,0.30483
1850.0,0.3038
1855.0,0.30118
1860.0,0.30084
1865.0,0.29923
1870.0,0.2991
1875.0,0.29991
1880.0,0.29804
1885.0,0.29702
1890.0,0.29656
1895.0,0.29533
1900.0,0.29446
1905.0,0.29444
1910.0,0.29364
1915.0,0.29473
1920.0,0.29523
1925.0,0.29426
1930.0,0.29382
1935.0,0.29451
1940.0,0.29453
1945.0,0.29455
1950.0,0.29435
1955.0,0.2939
1960.0,0.2937
1965.0,0.29385
1970.0,0.2938
1975.0,0.29373
1980.0,0.29433
1985.0,0.29488
1990.0,0.29559
1995.0,0.29603
2000.0,0.29564
2005.0,0.29653
2010.0,0.29675
2015.0,0.29815
2020.0,0.2979
2025.0,0.29862
2030.0,0.299
2035.0,0.29922
2040.0,0.29971
2045.0,0.29928
2050.0,0.29997
2055.0,0.29996
2060.0,0.30036
2065.0,0.30181
2070.0,0.30232
2075.0,0.30259
2080.0,0.30271
2085.0,0.30266
2090.0,0.30374
2095.0,0.3042
