Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,250
Sample Name,"Y-793586,75 chip"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP152
Original Sample ID,MP-TXH-152
Viewing Geometry,unknown
Wavelength,Response
250.0,0.03084
255.0,0.03081
260.0,0.03073
265.0,0.03061
270.0,0.03095
275.0,0.03134
280.0,0.03168
285.0,0.03184
290.0,0.03186
295.0,0.03196
300.0,0.03213
305.0,0.03238
310.0,0.03257
315.0,0.03288
320.0,0.03315
325.0,0.03343
330.0,0.03382
335.0,0.03415
340.0,0.03442
345.0,0.03473
350.0,0.03505
355.0,0.03542
360.0,0.03578
365.0,0.03616
370.0,0.0366
375.0,0.03704
380.0,0.0375
385.0,0.03796
390.0,0.03836
395.0,0.0388
400.0,0.03919
405.0,0.03964
410.0,0.04012
415.0,0.04059
420.0,0.04103
425.0,0.04153
430.0,0.04202
435.0,0.04248
440.0,0.04291
445.0,0.04328
450.0,0.04372
455.0,0.04396
460.0,0.04429
465.0,0.04458
470.0,0.04487
475.0,0.04518
480.0,0.04554
485.0,0.0459
490.0,0.04623
495.0,0.04662
500.0,0.04699
505.0,0.04734
510.0,0.0477
515.0,0.04807
520.0,0.04838
525.0,0.0487
530.0,0.04898
535.0,0.04929
540.0,0.04955
545.0,0.04976
550.0,0.04996
555.0,0.05034
560.0,0.05031
565.0,0.05044
570.0,0.05055
575.0,0.05066
580.0,0.05074
585.0,0.0508
590.0,0.05089
595.0,0.05096
600.0,0.05102
605.0,0.05102
610.0,0.05101
615.0,0.05107
620.0,0.05106
625.0,0.05108
630.0,0.05108
635.0,0.05108
640.0,0.05105
645.0,0.05102
650.0,0.05099
655.0,0.05095
660.0,0.0509
665.0,0.05093
670.0,0.05087
675.0,0.05084
680.0,0.05078
685.0,0.05072
690.0,0.05071
695.0,0.05067
700.0,0.05066
705.0,0.05064
710.0,0.05066
715.0,0.05061
720.0,0.05061
725.0,0.05063
730.0,0.05069
735.0,0.05076
740.0,0.05079
745.0,0.05085
750.0,0.05092
755.0,0.05097
760.0,0.05106
765.0,0.05112
770.0,0.05115
775.0,0.05115
780.0,0.05122
785.0,0.05125
790.0,0.05129
795.0,0.05131
800.0,0.05134
805.0,0.05141
810.0,0.05146
815.0,0.05148
820.0,0.05156
825.0,0.05155
830.0,0.05157
835.0,0.05156
840.0,0.05155
845.0,0.05159
850.0,0.0516
855.0,0.05159
860.0,0.05163
865.0,0.05163
870.0,0.0516
875.0,0.05161
880.0,0.05152
885.0,0.05152
890.0,0.05159
895.0,0.05157
900.0,0.05154
905.0,0.05151
910.0,0.05153
915.0,0.05158
920.0,0.05167
925.0,0.05162
930.0,0.05157
935.0,0.05158
940.0,0.05161
945.0,0.05165
950.0,0.05166
955.0,0.05175
960.0,0.05178
965.0,0.05181
970.0,0.05182
975.0,0.05185
980.0,0.05184
985.0,0.05185
990.0,0.05186
995.0,0.05187
1000.0,0.05191
1005.0,0.05194
1010.0,0.05197
1015.0,0.05196
1020.0,0.05196
1025.0,0.05198
1030.0,0.05195
1035.0,0.05195
1040.0,0.05193
1045.0,0.05191
1050.0,0.05195
1055.0,0.05195
1060.0,0.0519
1065.0,0.05191
1070.0,0.05191
1075.0,0.0519
1080.0,0.05191
1085.0,0.05192
1090.0,0.05191
1095.0,0.05193
1100.0,0.05195
1105.0,0.05198
1110.0,0.05194
1115.0,0.05194
1120.0,0.05196
1125.0,0.05196
1130.0,0.05197
1135.0,0.05199
1140.0,0.05197
1145.0,0.05193
1150.0,0.05195
1155.0,0.05199
1160.0,0.05201
1165.0,0.05203
1170.0,0.05207
1175.0,0.05215
1180.0,0.05215
1185.0,0.05215
1190.0,0.05214
1195.0,0.05213
1200.0,0.05213
1205.0,0.05207
1210.0,0.05209
1215.0,0.0522
1220.0,0.05219
1225.0,0.05213
1230.0,0.05208
1235.0,0.05208
1240.0,0.0521
1245.0,0.05211
1250.0,0.0521
1255.0,0.05206
1260.0,0.05212
1265.0,0.05218
