Composition,
Date Added,1985-08-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,STD B-2 MRX 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Surface soil for AIS Research, collected 8/85, JM   "
Sample ID,C1SM06
Original Sample ID,SM-CMP-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,224.36
610.0,236.72
620.0,246.06
630.0,253.63
640.0,260.78
650.0,267.98
660.0,274.63
670.0,281.16
680.0,289.13
690.0,297.35
700.0,304.95
710.0,312.68
720.0,320.4
730.0,327.39
740.0,333.87
750.0,339.24
760.0,343.6
770.0,347.47
780.0,349.86
790.0,352.47
800.0,353.19
810.0,356.0
820.0,357.13
830.0,357.87
840.0,358.87
850.0,360.24
860.0,361.36
870.0,363.94
880.0,367.22
890.0,370.57
900.0,373.7
910.0,377.55
920.0,381.0
930.0,386.54
940.0,390.63
950.0,394.71
960.0,399.7
970.0,403.55
980.0,407.05
990.0,411.19
1000.0,412.41
1010.0,414.7
1020.0,416.43
1030.0,418.01
1040.0,418.88
1050.0,419.66
1060.0,419.81
1070.0,419.56
1080.0,420.51
1090.0,421.27
1100.0,421.23
1110.0,420.84
1120.0,421.12
1130.0,420.91
1140.0,421.29
1150.0,422.03
1160.0,421.46
1170.0,420.72
1180.0,420.66
1190.0,421.58
1200.0,421.36
1210.0,420.99
1220.0,421.28
1230.0,421.78
1240.0,421.75
1250.0,421.36
1260.0,422.63
1270.0,421.4
1280.0,421.74
1290.0,422.62
1300.0,422.17
1310.0,420.91
1320.0,422.79
1330.0,422.27
1340.0,422.6
1350.0,421.17
1360.0,421.18
1370.0,422.11
1380.0,419.09
1390.0,415.0
1400.0,408.24
1410.0,403.17
1420.0,404.93
1430.0,409.62
1440.0,412.02
1450.0,413.17
1460.0,414.5
1470.0,416.34
1480.0,416.82
1490.0,419.5
1500.0,419.49
1510.0,421.45
1520.0,421.73
1530.0,423.32
1540.0,424.24
1550.0,425.18
1560.0,426.38
1570.0,427.83
1580.0,429.18
1590.0,427.78
1600.0,429.23
1610.0,431.94
1620.0,432.34
1630.0,431.89
1640.0,433.51
1650.0,433.37
1660.0,435.3
1670.0,435.37
1680.0,435.95
1690.0,436.26
1700.0,437.36
1710.0,437.55
1720.0,438.46
1730.0,438.29
1740.0,438.99
1750.0,439.76
1760.0,441.04
1770.0,441.35
1780.0,441.7
1790.0,441.89
1800.0,444.05
1810.0,444.93
1820.0,447.46
1830.0,446.66
1840.0,448.12
1850.0,447.92
1860.0,448.4
1870.0,445.18
1880.0,440.39
1890.0,432.41
1900.0,409.69
1910.0,391.56
1920.0,391.75
1930.0,399.99
1940.0,407.67
1950.0,411.48
1960.0,416.37
1970.0,418.24
1980.0,422.56
1990.0,426.26
2000.0,432.23
2010.0,436.82
2020.0,440.29
2030.0,446.0
2040.0,447.0
2050.0,450.13
2060.0,453.89
2070.0,453.55
2080.0,456.39
2090.0,455.9
2100.0,457.84
2110.0,459.14
2120.0,460.98
2130.0,465.66
2140.0,465.26
2150.0,462.31
2160.0,463.48
2170.0,463.29
2180.0,458.43
2190.0,454.9
2200.0,451.16
2210.0,443.09
2220.0,445.85
2230.0,448.42
2240.0,452.15
2250.0,454.11
2260.0,456.93
2270.0,455.15
2280.0,456.12
2290.0,453.94
2300.0,450.16
2310.0,447.77
2320.0,443.68
2330.0,440.12
2340.0,437.41
2350.0,434.52
2360.0,441.89
2370.0,444.58
2380.0,445.82
2390.0,443.3
2400.0,440.87
2410.0,437.23
2420.0,436.29
2430.0,431.54
2440.0,426.86
2450.0,422.68
2460.0,417.36
2470.0,412.3
2480.0,406.74
2490.0,402.74
2500.0,399.55
2510.0,399.91
2520.0,395.06
2530.0,385.26
2540.0,387.08
2550.0,391.91
2560.0,403.3
2570.0,405.97
2580.0,407.45
2590.0,409.57
2600.0,405.95
