Composition,
Date Added,2005-03-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,03-053w natural surface
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM36
Original Sample ID,JM-TGS-036
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,58.73
330.0,62.28
340.0,64.12
350.0,65.79
360.0,67.62
370.0,68.39
380.0,71.05
390.0,73.98
400.0,76.54
410.0,78.47
420.0,80.73
430.0,83.9
440.0,87.09
450.0,90.01
460.0,92.81
470.0,94.42
480.0,96.56
490.0,100.3
500.0,105.33
510.0,110.68
520.0,117.02
530.0,122.77
540.0,127.98
550.0,132.32
560.0,136.82
570.0,140.95
580.0,144.91
590.0,148.66
600.0,152.14
610.0,155.43
620.0,158.38
630.0,161.0
640.0,163.45
650.0,165.46
660.0,167.14
670.0,169.03
680.0,170.46
690.0,171.86
700.0,172.96
710.0,173.7
720.0,174.64
730.0,174.99
740.0,175.49
750.0,175.51
760.0,175.22
770.0,174.71
780.0,174.17
790.0,173.41
800.0,172.2
810.0,170.62
820.0,169.13
830.0,167.81
840.0,165.47
850.0,163.39
860.0,160.84
870.0,160.26
880.0,157.37
890.0,155.11
900.0,153.13
910.0,151.44
920.0,150.59
930.0,148.95
940.0,147.31
950.0,146.35
960.0,145.47
970.0,144.71
980.0,144.95
990.0,143.89
1000.0,144.35
1010.0,144.17
1020.0,144.55
1030.0,144.65
1040.0,146.24
1050.0,146.54
1060.0,147.82
1070.0,148.64
1080.0,149.44
1090.0,151.02
1100.0,152.35
1110.0,153.67
1120.0,155.11
1130.0,156.5
1140.0,157.44
1150.0,158.54
1160.0,159.02
1170.0,159.99
1180.0,160.25
1190.0,161.11
1200.0,161.89
1210.0,161.94
1220.0,162.24
1230.0,161.85
1240.0,162.02
1250.0,161.9
1260.0,161.48
1270.0,162.13
1280.0,162.2
1290.0,162.06
1300.0,162.05
1310.0,162.71
1320.0,162.36
1330.0,162.2
1340.0,162.12
1350.0,162.77
1360.0,161.9
1370.0,162.03
1380.0,161.87
1390.0,160.47
1400.0,159.57
1410.0,157.43
1420.0,156.33
1430.0,156.16
1440.0,157.04
1450.0,158.51
1460.0,158.6
1470.0,159.54
1480.0,160.18
1490.0,160.99
1500.0,161.0
1510.0,161.53
1520.0,161.8
1530.0,161.79
1540.0,161.84
1550.0,161.69
1560.0,161.53
1570.0,161.73
1580.0,161.13
1590.0,161.36
1600.0,160.63
1610.0,161.29
1620.0,160.79
1630.0,160.14
1640.0,159.56
1650.0,159.54
1660.0,159.72
1670.0,158.7
1680.0,158.21
1690.0,158.1
1700.0,157.47
1710.0,157.1
1720.0,156.73
1730.0,155.91
1740.0,155.47
1750.0,154.79
1760.0,154.31
1770.0,153.62
1780.0,153.43
1790.0,152.72
1800.0,152.35
1810.0,151.66
1820.0,150.69
1830.0,150.35
1840.0,150.01
1850.0,149.44
1860.0,148.41
1870.0,146.73
1880.0,144.1
1890.0,140.03
1900.0,133.25
1910.0,127.67
1920.0,127.13
1930.0,128.34
1940.0,129.95
1950.0,130.98
1960.0,131.56
1970.0,132.03
1980.0,132.59
1990.0,133.65
2000.0,133.59
2010.0,134.69
2020.0,135.35
2030.0,135.32
2040.0,135.44
2050.0,135.01
2060.0,135.24
2070.0,135.09
2080.0,134.66
2090.0,134.94
2100.0,134.25
2110.0,134.07
2120.0,133.64
2130.0,133.37
2140.0,132.97
2150.0,132.82
2160.0,132.53
2170.0,131.72
2180.0,131.23
2190.0,130.37
2200.0,129.44
2210.0,129.11
2220.0,128.47
2230.0,128.44
2240.0,127.84
2250.0,127.37
2260.0,126.96
2270.0,125.14
2280.0,123.81
2290.0,122.21
2300.0,121.86
2310.0,123.07
2320.0,123.86
2330.0,124.76
2340.0,124.6
2350.0,124.1
2360.0,123.47
2370.0,122.46
2380.0,121.15
2390.0,120.61
2400.0,120.23
2410.0,119.55
2420.0,119.58
2430.0,118.66
2440.0,117.83
2450.0,116.63
2460.0,115.57
2470.0,114.74
2480.0,114.69
2490.0,113.38
2500.0,111.99
2510.0,111.77
2520.0,111.65
2530.0,111.41
2540.0,111.3
2550.0,111.77
