Composition,
Date Added,2020-11-12
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JB1769a: 60% Mg 40% Fe monohydrated sulfate <250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBH69A
Original Sample ID,JB-JLB-H69-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,69.603
305.0,64.898
310.0,63.05
315.0,62.973
320.0,63.901
325.0,67.134
330.0,72.887
335.0,80.652
340.0,92.116
345.0,105.78
350.0,120.755
355.0,139.348
360.0,161.637
365.0,190.693
370.0,223.577
375.0,255.846
380.0,291.055
385.0,324.332
390.0,357.042
395.0,385.753
400.0,417.458
405.0,440.774
410.0,460.958
415.0,479.971
420.0,494.964
425.0,503.344
430.0,515.855
435.0,526.907
440.0,538.628
445.0,544.93
450.0,548.628
455.0,551.946
460.0,562.832
465.0,569.815
470.0,574.71
475.0,575.064
480.0,579.077
485.0,587.32
490.0,597.15
495.0,600.232
500.0,601.913
505.0,604.147
510.0,611.57
515.0,617.472
520.0,631.676
525.0,637.72
530.0,645.443
535.0,651.307
540.0,657.813
545.0,662.19
550.0,667.675
555.0,671.097
560.0,676.217
565.0,679.423
570.0,684.241
575.0,687.94
580.0,692.44
585.0,695.811
590.0,700.396
595.0,702.625
600.0,706.058
605.0,707.557
610.0,710.235
615.0,711.157
620.0,712.872
625.0,711.36
630.0,711.423
635.0,709.572
640.0,707.485
645.0,705.002
650.0,701.086
655.0,697.613
660.0,693.834
665.0,688.375
670.0,683.414
675.0,676.853
680.0,671.461
685.0,664.806
690.0,658.166
695.0,650.647
700.0,643.813
705.0,633.944
710.0,628.535
715.0,619.317
720.0,612.066
725.0,603.061
730.0,595.357
735.0,584.998
740.0,577.169
745.0,568.319
750.0,556.61
755.0,545.163
760.0,533.199
765.0,518.047
770.0,507.035
775.0,489.701
780.0,476.964
785.0,461.623
790.0,449.285
795.0,434.954
800.0,420.132
805.0,405.556
810.0,392.744
815.0,377.449
820.0,365.827
825.0,352.263
830.0,340.082
835.0,328.785
840.0,318.521
845.0,308.435
850.0,299.044
855.0,289.814
860.0,281.863
865.0,274.599
870.0,268.187
875.0,259.364
880.0,254.673
885.0,249.31
890.0,244.705
895.0,241.047
900.0,237.063
905.0,232.227
910.0,229.361
915.0,226.769
920.0,224.699
925.0,223.34
930.0,222.601
935.0,222.414
940.0,222.432
945.0,222.79
950.0,223.87
955.0,225.563
960.0,227.782
965.0,230.288
970.0,233.488
975.0,237.198
980.0,241.347
985.0,245.959
990.0,250.876
995.0,256.136
1000.0,261.867
1005.0,268.064
1010.0,275.07
1015.0,281.976
1020.0,289.001
1025.0,296.397
1030.0,303.598
1035.0,311.178
1040.0,318.289
1045.0,325.362
1050.0,332.704
1055.0,338.983
1060.0,345.928
1065.0,352.025
1070.0,357.733
1075.0,362.332
1080.0,366.573
1085.0,370.129
1090.0,372.9
1095.0,375.308
1100.0,376.447
1105.0,377.51
1110.0,377.499
1115.0,377.324
1120.0,375.728
1125.0,374.637
1130.0,372.598
1135.0,370.421
1140.0,367.533
1145.0,364.128
1150.0,360.778
1155.0,357.296
1160.0,353.582
1165.0,349.562
1170.0,345.669
1175.0,341.933
1180.0,338.376
1185.0,334.46
1190.0,330.989
1195.0,327.144
1200.0,323.719
1205.0,319.887
1210.0,316.893
1215.0,313.455
1220.0,310.067
1225.0,306.857
1230.0,303.869
1235.0,300.95
1240.0,298.305
1245.0,295.736
1250.0,293.444
1255.0,291.019
1260.0,289.357
1265.0,287.627
1270.0,285.879
1275.0,284.164
1280.0,282.811
1285.0,281.524
1290.0,280.453
1295.0,279.528
1300.0,278.63
1305.0,278.167
1310.0,277.308
1315.0,276.964
1320.0,276.567
1325.0,276.102
1330.0,275.789
1335.0,275.527
1340.0,275.092
1345.0,274.901
1350.0,274.988
1355.0,275.143
1360.0,275.968
1365.0,276.089
1370.0,276.635
1375.0,276.947
1380.0,276.958
1385.0,277.275
1390.0,276.724
1395.0,275.378
1400.0,273.493
1405.0,271.197
1410.0,268.637
1415.0,267.0
1420.0,265.598
1425.0,264.955
1430.0,264.487
1435.0,264.944
1440.0,265.678
1445.0,266.246
1450.0,266.931
1455.0,267.554
1460.0,268.002
1465.0,268.198
1470.0,268.506
1475.0,268.596
1480.0,268.813
1485.0,268.52
1490.0,268.13
1495.0,267.774
1500.0,267.539
1505.0,266.551
1510.0,265.611
1515.0,264.462
1520.0,262.846
1525.0,261.078
1530.0,260.228
1535.0,260.889
1540.0,262.898
1545.0,266.28
1550.0,269.728
1555.0,273.234
1560.0,276.249
1565.0,278.849
1570.0,280.957
1575.0,282.524
1580.0,284.181
1585.0,285.512
1590.0,286.28
1595.0,287.052
1600.0,287.708
