Composition,
Date Added,2011-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Unknown
Minimum Wavelength,280
Sample Name,Halloysite #902473
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Halloysite
References,
Resolution,4.0
Material class,Mineral
Sample Description,From Steve Hillier
Sample ID,BKR1JBA48
Original Sample ID,JB-JLB-A48
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.26908
285.0,0.17587
290.0,0.14838
295.0,0.14393
300.0,0.14872
305.0,0.15747
310.0,0.16907
315.0,0.18238
320.0,0.19687
325.0,0.21089
330.0,0.22445
335.0,0.23826
340.0,0.25116
345.0,0.26167
350.0,0.27239
355.0,0.28095
360.0,0.29037
365.0,0.30081
370.0,0.31164
375.0,0.3239
380.0,0.33665
385.0,0.3502
390.0,0.36791
395.0,0.38137
400.0,0.39689
405.0,0.40748
410.0,0.41694
415.0,0.42663
420.0,0.43626
425.0,0.44286
430.0,0.4521
435.0,0.46156
440.0,0.47229
445.0,0.48272
450.0,0.49151
455.0,0.49821
460.0,0.50274
465.0,0.50822
470.0,0.51242
475.0,0.51674
480.0,0.52173
485.0,0.52803
490.0,0.53595
495.0,0.54329
500.0,0.55177
505.0,0.56055
510.0,0.56911
515.0,0.57766
520.0,0.58655
525.0,0.59532
530.0,0.60445
535.0,0.61238
540.0,0.62088
545.0,0.62793
550.0,0.63552
555.0,0.64191
560.0,0.64757
565.0,0.65348
570.0,0.65782
575.0,0.66152
580.0,0.66551
585.0,0.6684
590.0,0.67077
595.0,0.67377
600.0,0.67595
605.0,0.67746
610.0,0.67904
615.0,0.68144
620.0,0.68218
625.0,0.68357
630.0,0.68522
635.0,0.6865
640.0,0.68781
645.0,0.68888
650.0,0.69004
655.0,0.69181
660.0,0.69183
665.0,0.69313
670.0,0.6935
675.0,0.69421
680.0,0.69532
685.0,0.69579
690.0,0.69744
695.0,0.69863
700.0,0.69834
705.0,0.69994
710.0,0.70048
715.0,0.70194
720.0,0.70236
725.0,0.70316
730.0,0.70416
735.0,0.7049
740.0,0.70436
745.0,0.7047
750.0,0.70578
755.0,0.70604
760.0,0.70615
765.0,0.70698
770.0,0.707
775.0,0.70615
780.0,0.70652
785.0,0.7066
790.0,0.70683
795.0,0.70581
800.0,0.70629
805.0,0.70578
810.0,0.70529
815.0,0.70586
820.0,0.70523
825.0,0.70587
830.0,0.70583
835.0,0.7059
840.0,0.70517
840.2,0.70683
840.4,0.70645
840.5,0.70588
840.6,0.70564
840.8,0.70613
840.9,0.70566
841.0,0.70405
841.2,0.70332
841.3,0.70382
841.5,0.70558
841.6,0.7055
841.7,0.70289
841.9,0.70194
842.0,0.70385
