Composition,
Date Added,1994-11-15
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Olivine (b) thin section
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine 
References,
Resolution,5.0
Material class,Mineral
Sample Description,300 micron thick.(H) Reflectance of olivine (3mm diam)
Sample ID,CHPO86
Original Sample ID,PO-LAM-086-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09378
305.0,0.09074
310.0,0.09266
315.0,0.09606
320.0,0.10144
325.0,0.10893
330.0,0.1211
335.0,0.13822
340.0,0.16098
345.0,0.1889
350.0,0.22126
355.0,0.25524
360.0,0.2873
365.0,0.31296
370.0,0.33594
375.0,0.35258
380.0,0.36257
385.0,0.37537
390.0,0.39527
395.0,0.41232
400.0,0.43005
405.0,0.45473
410.0,0.48539
415.0,0.49876
420.0,0.50614
425.0,0.51028
430.0,0.51305
435.0,0.51816
440.0,0.52634
445.0,0.525
450.0,0.52472
455.0,0.53262
460.0,0.54778
465.0,0.56128
470.0,0.57419
475.0,0.58772
480.0,0.60486
485.0,0.61433
490.0,0.61965
495.0,0.62794
500.0,0.6529
505.0,0.67475
510.0,0.6896
515.0,0.69985
520.0,0.71315
525.0,0.72187
530.0,0.73118
535.0,0.74416
540.0,0.7556
545.0,0.76639
550.0,0.77214
555.0,0.77711
560.0,0.78041
565.0,0.78119
570.0,0.77971
575.0,0.77768
580.0,0.77533
585.0,0.77109
590.0,0.76671
595.0,0.76351
600.0,0.75728
605.0,0.7525
610.0,0.74307
615.0,0.73443
620.0,0.72485
625.0,0.71582
630.0,0.70796
635.0,0.70326
640.0,0.70283
645.0,0.70575
650.0,0.70733
655.0,0.71151
660.0,0.71306
665.0,0.71496
670.0,0.71657
675.0,0.71782
680.0,0.71423
685.0,0.70912
690.0,0.70025
695.0,0.69371
700.0,0.68892
705.0,0.67991
710.0,0.6696
715.0,0.66302
720.0,0.65256
725.0,0.64016
730.0,0.62654
735.0,0.61392
740.0,0.59903
745.0,0.5832
750.0,0.56703
755.0,0.55225
760.0,0.53425
765.0,0.51834
770.0,0.50291
775.0,0.48732
780.0,0.46875
785.0,0.45579
790.0,0.4415
795.0,0.42771
800.0,0.41495
805.0,0.40365
810.0,0.39373
815.0,0.38318
820.0,0.37184
825.0,0.36353
830.0,0.35497
835.0,0.34642
840.0,0.33881
845.0,0.33223
850.0,0.32455
855.0,0.31849
860.0,0.31172
865.0,0.30607
870.0,0.2997
875.0,0.29483
880.0,0.28923
885.0,0.2831
890.0,0.27685
895.0,0.27016
900.0,0.26297
905.0,0.25652
910.0,0.25001
915.0,0.24216
920.0,0.23429
925.0,0.22707
930.0,0.21969
935.0,0.21193
940.0,0.20411
945.0,0.19596
950.0,0.18815
955.0,0.18157
960.0,0.17486
965.0,0.16893
970.0,0.16244
975.0,0.15669
980.0,0.15116
985.0,0.14604
990.0,0.14199
995.0,0.13788
1000.0,0.13381
1005.0,0.1305
1010.0,0.12741
1015.0,0.12462
1020.0,0.12228
1025.0,0.12
1030.0,0.11856
1035.0,0.11709
1040.0,0.11644
1045.0,0.11507
1050.0,0.11454
1055.0,0.11425
1060.0,0.1141
1065.0,0.11434
1070.0,0.11457
1075.0,0.11537
1080.0,0.11643
1085.0,0.11794
1090.0,0.1197
1095.0,0.12136
1100.0,0.12372
1105.0,0.12658
1110.0,0.12914
1115.0,0.13202
1120.0,0.13489
1125.0,0.13843
1130.0,0.1414
1135.0,0.14442
1140.0,0.14788
1145.0,0.15079
1150.0,0.15385
1155.0,0.15675
1160.0,0.15961
1165.0,0.16211
1170.0,0.16439
1175.0,0.16706
1180.0,0.16929
1185.0,0.17153
1190.0,0.17332
1195.0,0.17552
1200.0,0.17769
1205.0,0.17995
1210.0,0.18166
1215.0,0.1841
1220.0,0.18614
1225.0,0.18787
1230.0,0.19013
1235.0,0.19245
1240.0,0.1948
1245.0,0.19821
1250.0,0.20042
1255.0,0.20375
1260.0,0.20666
1265.0,0.21012
1270.0,0.21379
1275.0,0.21719
1280.0,0.22161
1285.0,0.22598
1290.0,0.23059
1295.0,0.23518
1300.0,0.24036
1305.0,0.24622
1310.0,0.25161
1315.0,0.25837
1320.0,0.26477
1325.0,0.27157
1330.0,0.27837
1335.0,0.28623
1340.0,0.29442
1345.0,0.30243
1350.0,0.31051
1355.0,0.31832
1360.0,0.32877
1365.0,0.33757
1370.0,0.34688
1375.0,0.35746
1380.0,0.36691
1385.0,0.37652
1390.0,0.38875
1395.0,0.39794
1400.0,0.41124
1405.0,0.42352
1410.0,0.43371
1415.0,0.44504
1420.0,0.45677
1425.0,0.4677
1430.0,0.47996
1435.0,0.49267
1440.0,0.50391
1445.0,0.51701
1450.0,0.52858
1455.0,0.54114
1460.0,0.55314
1465.0,0.56605
1470.0,0.57818
1475.0,0.59054
1480.0,0.60268
1485.0,0.6134
1490.0,0.62546
1495.0,0.63614
1500.0,0.64718
1505.0,0.65853
1510.0,0.66918
1515.0,0.67921
1520.0,0.68942
1525.0,0.69889
1530.0,0.70824
1535.0,0.71676
1540.0,0.72528
1545.0,0.73419
1550.0,0.74236
1555.0,0.75133
1560.0,0.75722
1565.0,0.76408
1570.0,0.77289
1575.0,0.77809
1580.0,0.78476
1585.0,0.79091
1590.0,0.79536
1595.0,0.79965
1600.0,0.80594
1605.0,0.81615
1610.0,0.82261
1615.0,0.82634
1620.0,0.8315
1625.0,0.83419
1630.0,0.83855
1635.0,0.84139
1640.0,0.84341
1645.0,0.8465
1650.0,0.85086
1655.0,0.85337
1660.0,0.85192
1665.0,0.85153
1670.0,0.85067
1675.0,0.85314
1680.0,0.85549
1685.0,0.85797
1690.0,0.85801
1695.0,0.8599
1700.0,0.86169
1705.0,0.86195
1710.0,0.8635
1715.0,0.86599
1720.0,0.8663
