Composition,
Date Added,2003-02-01
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,2000
Sample Name,"61141,89"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BMR1LR112
Original Sample ID,LR-CMP-112
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.24715
2000.5,0.24717
2001.3,0.24717
2002.1,0.24729
2002.8,0.24736
2003.6,0.24734
2004.4,0.2474
2005.2,0.24744
2005.9,0.2475
2006.7,0.24761
2007.5,0.2477
2008.3,0.24779
2009.0,0.24778
2009.8,0.24778
2010.6,0.24785
2011.4,0.24787
2012.2,0.24782
2012.9,0.24787
2013.7,0.24797
2014.5,0.24805
2015.3,0.24799
2016.1,0.24799
2016.8,0.24814
2017.6,0.24832
2018.4,0.24832
2019.2,0.24822
2020.0,0.24825
2020.8,0.24829
2021.6,0.24834
2022.4,0.2484
2023.2,0.24845
2023.9,0.24846
2024.7,0.24852
2025.5,0.24861
2026.3,0.24862
2027.1,0.24872
2027.9,0.24886
2028.7,0.24886
2029.5,0.24886
2030.3,0.24888
2031.1,0.24889
2031.9,0.24894
2032.7,0.249
2033.5,0.24897
2034.3,0.24896
2035.1,0.24906
2035.9,0.24913
2036.7,0.24924
2037.5,0.24927
2038.3,0.24926
2039.1,0.24927
2039.9,0.24924
2040.7,0.24927
2041.5,0.2494
2042.3,0.24948
2043.1,0.24957
2043.9,0.24966
2044.7,0.24968
2045.5,0.24969
2046.3,0.24968
2047.1,0.24968
2047.9,0.24975
2048.7,0.24979
2049.5,0.24991
2050.4,0.25005
2051.2,0.25006
2052.0,0.25007
2052.8,0.25015
2053.6,0.25015
2054.4,0.25017
2055.2,0.2503
2056.0,0.2504
2056.9,0.25037
2057.7,0.25035
2058.5,0.25035
2059.3,0.25043
2060.1,0.25051
2060.9,0.25055
2061.8,0.25063
2062.6,0.25069
2063.4,0.25069
2064.2,0.25072
2065.1,0.2508
2065.9,0.25081
2066.7,0.25081
2067.5,0.25084
2068.3,0.25088
2069.2,0.25098
2070.0,0.25107
2070.8,0.25109
2071.6,0.25106
2072.5,0.25106
2073.3,0.25119
2074.1,0.25127
2075.0,0.2513
2075.8,0.2514
2076.6,0.25142
2077.5,0.25148
2078.3,0.25153
2079.1,0.25158
2080.0,0.25163
2080.8,0.25165
2081.6,0.25169
2082.5,0.25171
2083.3,0.25176
2084.1,0.25188
2085.0,0.25194
2085.8,0.25197
2086.7,0.25206
2087.5,0.25215
2088.3,0.25214
2089.2,0.25218
2090.0,0.25225
2090.9,0.25232
2091.7,0.25235
2092.6,0.25238
2093.4,0.25246
2094.2,0.25252
2095.1,0.25253
2095.9,0.25256
2096.8,0.2526
2097.6,0.25261
2098.5,0.25263
2099.3,0.25273
2100.2,0.25274
2101.0,0.25272
2101.9,0.2527
2102.7,0.25276
2103.6,0.25291
2104.4,0.25298
2105.3,0.25301
2106.1,0.25306
2107.0,0.25318
2107.9,0.25326
2108.7,0.25324
2109.6,0.25322
2110.4,0.25329
2111.3,0.25339
2112.2,0.25345
2113.0,0.2535
2113.9,0.25353
2114.7,0.25358
2115.6,0.2537
2116.5,0.25379
2117.3,0.25381
2118.2,0.25381
2119.1,0.2538
2119.9,0.25378
2120.8,0.25384
2121.7,0.25388
2122.5,0.25393
2123.4,0.25401
2124.3,0.2541
2125.1,0.25416
2126.0,0.25422
2126.9,0.25436
2127.8,0.25444
2128.6,0.25447
2129.5,0.25447
2130.4,0.25449
2131.3,0.2545
2132.1,0.2545
2133.0,0.25452
2133.9,0.25453
2134.8,0.25453
2135.6,0.25463
2136.5,0.25474
2137.4,0.25482
2138.3,0.25489
2139.2,0.25485
2140.1,0.25491
2140.9,0.25499
2141.8,0.2551
2142.7,0.25518
2143.6,0.25515
2144.5,0.25518
2145.4,0.25527
2146.3,0.25537
2147.1,0.25544
2148.0,0.25548
2148.9,0.2555
2149.8,0.2555
2150.7,0.25557
2151.6,0.25563
2152.5,0.25565
2153.4,0.25568
2154.3,0.25567
2155.2,0.25571
2156.1,0.2558
2157.0,0.25585
2157.9,0.2559
2158.8,0.25597
2159.7,0.25603
2160.6,0.25605
2161.5,0.25611
2162.4,0.25618
2163.3,0.25624
2164.2,0.25626
2165.1,0.25624
2166.0,0.25622
2166.9,0.25635
2167.8,0.25647
2168.7,0.25648
2169.6,0.2565
2170.5,0.25654
2171.4,0.2566
2172.3,0.25667
2173.3,0.25675
2174.2,0.25677
2175.1,0.25678
2176.0,0.25684
2176.9,0.2569
2177.8,0.25695
2178.7,0.25699
2179.6,0.25709
2180.6,0.25718
2181.5,0.2572
2182.4,0.25716
2183.3,0.2572
2184.2,0.25727
2185.1,0.25736
2186.1,0.25746
2187.0,0.2575
2187.9,0.25749
2188.8,0.25754
2189.8,0.2576
2190.7,0.2576
2191.6,0.25762
2192.6,0.2577
2193.5,0.25775
2194.4,0.2578
2195.3,0.25788
2196.3,0.25795
2197.2,0.25801
2198.1,0.25805
2199.1,0.25811
2200.0,0.25817
2200.9,0.25821
2201.9,0.25823
2202.8,0.25831
2203.7,0.25836
2204.7,0.25843
2205.6,0.25843
2206.5,0.25847
2207.5,0.25852
2208.4,0.25855
2209.4,0.25859
2210.3,0.25863
2211.3,0.25865
2212.2,0.25872
2213.1,0.25876
2214.1,0.25882
2215.0,0.2589
2216.0,0.25896
2216.9,0.25902
2217.9,0.25902
2218.8,0.25903
2219.8,0.25909
2220.7,0.25915
2221.7,0.25917
2222.6,0.2592
2223.6,0.25923
2224.5,0.25929
2225.5,0.25937
2226.4,0.25942
2227.4,0.25947
2228.4,0.25953
2229.3,0.25959
2230.3,0.25962
2231.2,0.25967
2232.2,0.25973
2233.1,0.25978
2234.1,0.25983
2235.1,0.25986
2236.0,0.25991
2237.0,0.25997
2238.0,0.25994
2238.9,0.25994
2239.9,0.25997
2240.9,0.26002
2241.8,0.26016
2242.8,0.26028
2243.8,0.26026
2244.8,0.26023
2245.7,0.26029
2246.7,0.26041
2247.7,0.26046
2248.6,0.26046
2249.6,0.26052
2250.6,0.2606
2251.6,0.26065
2252.6,0.26069
2253.5,0.26066
2254.5,0.26067
2255.5,0.26076
2256.5,0.26086
2257.5,0.26089
2258.4,0.26091
2259.4,0.26096
2260.4,0.261
2261.4,0.26104
2262.4,0.2611
2263.4,0.26115
2264.4,0.2612
2265.4,0.26127
2266.3,0.26129
2267.3,0.26134
2268.3,0.26137
2269.3,0.26145
2270.3,0.26152
2271.3,0.26156
2272.3,0.26159
2273.3,0.26166
2274.3,0.26176
2275.3,0.26178
2276.3,0.26182
2277.3,0.26185
2278.3,0.26187
2279.3,0.26193
2280.3,0.262
2281.3,0.26208
2282.3,0.26213
2283.3,0.26217
2284.3,0.26222
2285.3,0.26231
2286.3,0.26236
2287.3,0.26237
2288.4,0.26239
2289.4,0.26244
2290.4,0.26253
2291.4,0.26261
2292.4,0.26259
2293.4,0.26266
2294.4,0.2627
2295.4,0.26274
2296.5,0.26278
2297.5,0.2628
2298.5,0.26287
2299.5,0.26294
2300.5,0.263
2301.6,0.26303
2302.6,0.26306
2303.6,0.26316
2304.6,0.2632
2305.6,0.26323
2306.7,0.26325
2307.7,0.2633
2308.7,0.26341
2309.8,0.26345
2310.8,0.26346
2311.8,0.26353
2312.9,0.2636
2313.9,0.26368
2314.9,0.26377
2315.9,0.26384
2317.0,0.26392
2318.0,0.26397
2319.1,0.26404
2320.1,0.26414
2321.1,0.26418
2322.2,0.26417
2323.2,0.26421
2324.3,0.26427
2325.3,0.26433
2326.3,0.26434
2327.4,0.26441
2328.4,0.26451
2329.5,0.26457
2330.5,0.26458
2331.6,0.26459
2332.6,0.26462
2333.7,0.26472
2334.7,0.26482
2335.8,0.26485
2336.8,0.26491
2337.9,0.26499
2338.9,0.26506
2340.0,0.26512
2341.0,0.26518
2342.1,0.26517
2343.2,0.26518
2344.2,0.2652
2345.3,0.26523
2346.3,0.26531
2347.4,0.26543
2348.5,0.2655
2349.5,0.26551
2350.6,0.26556
2351.7,0.26564
2352.7,0.26569
2353.8,0.26574
2354.9,0.26581
2355.9,0.26588
2357.0,0.26591
2358.1,0.26593
2359.1,0.26604
2360.2,0.26609
2361.3,0.26612
2362.4,0.2662
2363.4,0.26626
2364.5,0.26633
2365.6,0.26637
2366.7,0.26642
2367.8,0.26648
2368.9,0.2665
2369.9,0.26655
2371.0,0.26665
2372.1,0.2667
2373.2,0.26674
2374.3,0.2668
2375.4,0.26685
2376.4,0.26685
2377.5,0.26688
2378.6,0.26699
2379.7,0.26705
2380.8,0.26711
2381.9,0.26722
2383.0,0.26729
2384.1,0.26733
2385.2,0.26736
2386.3,0.26739
2387.4,0.26744
2388.5,0.26749
2389.6,0.26755
2390.7,0.26761
2391.8,0.26765
2392.9,0.26769
2394.0,0.26775
2395.1,0.26781
2396.2,0.26787
2397.3,0.26792
2398.4,0.26799
2399.6,0.26811
2400.7,0.26815
2401.8,0.26817
2402.9,0.26823
2404.0,0.26828
2405.1,0.26833
2406.2,0.26844
2407.4,0.26852
2408.5,0.26856
2409.6,0.26859
2410.7,0.26862
2411.8,0.26867
2412.9,0.26872
2414.1,0.26874
2415.2,0.26879
2416.3,0.26886
2417.4,0.26897
2418.6,0.26902
2419.7,0.269
2420.8,0.26905
2422.0,0.26911
2423.1,0.2691
2424.2,0.26917
2425.4,0.26925
2426.5,0.26931
2427.6,0.2694
2428.8,0.26946
2429.9,0.26948
2431.1,0.26954
2432.2,0.26959
2433.3,0.26965
2434.5,0.26972
2435.6,0.26977
2436.8,0.26985
2437.9,0.2699
2439.1,0.26994
2440.2,0.27
2441.4,0.27006
2442.5,0.27007
2443.6,0.27015
2444.8,0.27023
2446.0,0.27025
2447.1,0.27029
2448.3,0.27035
2449.4,0.27041
2450.6,0.27045
2451.7,0.2705
2452.9,0.27056
2454.1,0.27062
2455.2,0.27069
2456.4,0.27074
2457.6,0.27077
2458.7,0.27084
2459.9,0.27089
2461.1,0.2709
2462.2,0.27097
2463.4,0.27101
2464.6,0.27104
2465.7,0.2711
2466.9,0.27116
2468.1,0.27122
2469.3,0.27129
2470.4,0.27135
2471.6,0.27141
2472.8,0.27146
2474.0,0.27151
2475.1,0.27157
2476.3,0.27164
2477.5,0.27169
2478.7,0.27173
2479.9,0.27178
2481.1,0.27186
2482.3,0.27194
2483.4,0.27202
2484.6,0.2721
2485.8,0.27215
2487.0,0.27221
2488.2,0.27227
2489.4,0.27234
2490.6,0.27241
2491.8,0.27246
2493.0,0.27247
2494.2,0.27251
2495.4,0.27263
2496.6,0.27271
2497.8,0.27271
2499.0,0.27271
2500.2,0.27277
2501.4,0.27284
2502.6,0.27292
2503.8,0.27301
2505.0,0.27307
2506.3,0.2731
2507.5,0.27314
2508.7,0.27319
2509.9,0.27323
2511.1,0.27328
2512.3,0.27339
2513.5,0.27346
2514.8,0.27352
2516.0,0.27355
2517.2,0.27358
2518.4,0.27361
2519.6,0.27365
2520.9,0.27374
2522.1,0.27383
2523.3,0.27387
2524.6,0.27391
2525.8,0.27396
2527.0,0.27399
2528.3,0.27403
2529.5,0.2741
2530.7,0.27416
2531.9,0.27423
2533.2,0.27431
2534.4,0.27437
2535.7,0.27444
2536.9,0.27451
2538.1,0.27451
2539.4,0.27455
2540.6,0.27464
2541.9,0.27475
2543.1,0.2748
2544.4,0.27483
2545.6,0.27488
2546.9,0.27495
2548.1,0.27504
2549.4,0.27509
2550.6,0.27514
2551.9,0.27519
2553.1,0.27526
2554.4,0.27528
2555.7,0.2753
2556.9,0.27534
2558.2,0.27539
2559.4,0.27551
2560.7,0.27568
2562.0,0.27578
2563.2,0.2758
2564.5,0.27583
2565.8,0.27581
2567.1,0.27583
2568.3,0.27595
2569.6,0.27606
2570.9,0.27606
2572.1,0.2761
2573.4,0.27631
2574.7,0.27634
