Composition,
Date Added,2019-02-26
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,15041 bulk 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,KELS142
Original Sample ID,LS-BWD-142
Viewing Geometry,30.0° / -5.0°
Wavelength,Response
320.0,34.203
330.0,34.557
340.0,35.384
350.0,36.344
360.0,37.203
370.0,38.352
380.0,40.079
390.0,41.215
400.0,41.715
410.0,42.807
420.0,43.962
430.0,44.766
440.0,45.852
450.0,46.845
460.0,47.817
470.0,48.56
480.0,49.648
490.0,50.844
500.0,51.561
510.0,52.278
520.0,53.415
530.0,54.454
540.0,55.465
550.0,56.533
560.0,57.146
570.0,58.028
580.0,58.773
590.0,59.738
600.0,60.492
610.0,61.142
620.0,61.986
630.0,62.489
640.0,63.347
650.0,64.258
660.0,64.973
670.0,65.812
680.0,66.753
690.0,67.616
700.0,68.447
710.0,69.126
720.0,69.769
730.0,70.145
740.0,70.802
750.0,71.228
760.0,71.446
770.0,71.793
780.0,72.006
790.0,71.842
800.0,71.598
810.0,71.326
820.0,71.259
830.0,71.045
840.0,70.669
850.0,70.506
860.0,70.305
870.0,69.91
880.0,69.666
890.0,69.158
900.0,68.968
910.0,68.848
920.0,68.687
930.0,68.642
940.0,68.675
950.0,68.823
960.0,69.02
970.0,69.348
980.0,69.774
990.0,70.262
1000.0,70.79
1010.0,71.305
1020.0,71.872
1030.0,72.432
1040.0,73.117
1050.0,73.809
1060.0,74.512
1070.0,75.331
1080.0,76.056
1090.0,76.988
1100.0,77.888
1110.0,78.71
1120.0,79.494
1130.0,80.25
1140.0,80.981
1150.0,81.814
1160.0,82.335
1170.0,83.251
1180.0,83.878
1190.0,84.398
1200.0,85.01
1210.0,85.549
1220.0,86.104
1230.0,86.671
1240.0,87.331
1250.0,87.885
1260.0,88.612
1270.0,89.186
1280.0,89.824
1290.0,90.544
1300.0,90.999
1310.0,91.85
1320.0,92.442
1330.0,93.136
1340.0,93.842
1350.0,94.761
1360.0,95.618
1370.0,96.103
1380.0,96.724
1390.0,97.285
1400.0,97.887
1410.0,98.416
1420.0,98.999
1430.0,99.611
1440.0,100.116
1450.0,100.726
1460.0,101.264
1470.0,101.74
1480.0,102.152
1490.0,102.713
1500.0,103.07
1510.0,103.617
1520.0,103.896
1530.0,104.341
1540.0,104.574
1550.0,104.999
1560.0,105.368
1570.0,105.678
1580.0,106.018
1590.0,106.034
1600.0,106.274
1610.0,106.396
1620.0,106.645
1630.0,106.869
1640.0,107.047
1650.0,107.228
1660.0,107.386
1670.0,107.526
1680.0,107.66
1690.0,107.744
1700.0,107.882
1710.0,108.02
1720.0,108.299
1730.0,108.319
1740.0,108.375
1750.0,108.409
1760.0,108.478
1770.0,108.682
1780.0,108.64
1790.0,108.788
1800.0,108.905
1810.0,109.155
1820.0,109.265
1830.0,109.544
1840.0,109.541
1850.0,109.951
1860.0,110.18
1870.0,110.501
1880.0,110.82
1890.0,111.13
1900.0,111.336
1910.0,111.62
1920.0,111.818
1930.0,112.122
1940.0,112.453
1950.0,112.81
1960.0,113.024
1970.0,113.546
1980.0,113.959
1990.0,114.41
2000.0,114.918
2010.0,115.557
2020.0,116.232
2030.0,116.9
2040.0,117.541
2050.0,118.084
2060.0,118.488
2070.0,119.066
2080.0,119.63
2090.0,120.391
2100.0,121.275
2110.0,121.955
2120.0,122.71
2130.0,123.458
2140.0,124.119
2150.0,124.324
2160.0,124.366
2170.0,124.344
2180.0,124.531
2190.0,124.692
2200.0,125.055
2210.0,125.36
2220.0,125.864
2230.0,126.535
2240.0,127.124
2250.0,128.005
2260.0,128.717
2270.0,129.482
2280.0,130.136
2290.0,130.954
2300.0,131.872
2310.0,132.704
2320.0,133.562
2330.0,134.804
2340.0,136.066
2350.0,136.99
2360.0,137.69
2370.0,138.793
2380.0,139.417
2390.0,140.126
2400.0,141.016
2410.0,141.853
2420.0,142.616
2430.0,143.593
2440.0,144.508
2450.0,145.002
2460.0,145.853
2470.0,146.709
2480.0,147.37
2490.0,148.327
2500.0,149.279
2510.0,150.553
2520.0,152.312
2530.0,154.601
2540.0,156.708
2550.0,157.933
