Composition,
Date Added,2013-07-16
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,NMB12-06
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Gray tuff from inner southwest rim
Sample ID,BKR1BU008
Original Sample ID,BU-WHF-008
Viewing Geometry,
Wavelength,Response
300.0,29.7
305.0,26.99
310.0,26.02
315.0,26.39
320.0,26.64
325.0,27.29
330.0,27.81
335.0,28.55
340.0,29.51
345.0,30.88
350.0,30.76
355.0,30.2
360.0,30.4
365.0,31.01
370.0,32.11
375.0,33.43
380.0,34.93
385.0,36.51
390.0,39.9
395.0,41.21
400.0,43.05
405.0,43.94
410.0,44.95
415.0,46.31
420.0,47.88
425.0,49.15
430.0,51.22
435.0,53.39
440.0,55.38
445.0,57.02
450.0,58.43
455.0,59.77
460.0,60.7
465.0,61.65
470.0,62.16
475.0,63.15
480.0,64.69
485.0,66.42
490.0,68.49
495.0,70.78
500.0,73.3
505.0,75.88
510.0,78.35
515.0,80.82
520.0,83.26
525.0,85.65
530.0,87.78
535.0,89.93
540.0,91.79
545.0,93.38
550.0,94.9
555.0,96.61
560.0,98.12
565.0,99.33
570.0,100.63
575.0,101.86
580.0,102.85
585.0,104.06
590.0,105.07
595.0,106.03
600.0,106.9
605.0,107.74
610.0,108.52
615.0,109.2
620.0,109.96
625.0,110.7
630.0,111.19
635.0,111.73
640.0,112.37
645.0,112.76
650.0,113.25
655.0,113.76
660.0,114.01
665.0,114.54
670.0,114.84
675.0,115.12
680.0,115.29
685.0,115.82
690.0,115.98
695.0,116.34
700.0,116.52
705.0,116.87
710.0,117.18
715.0,117.35
720.0,117.54
725.0,117.77
730.0,117.99
735.0,117.95
740.0,118.16
745.0,118.22
750.0,118.29
755.0,118.09
760.0,117.97
765.0,117.71
770.0,117.66
775.0,117.45
780.0,117.49
785.0,117.25
790.0,117.13
795.0,116.9
800.0,116.7
805.0,116.5
810.0,116.24
815.0,116.04
820.0,115.76
825.0,115.56
830.0,115.64
835.0,115.13
840.0,114.8
845.0,114.54
850.0,114.09
855.0,113.9
860.0,113.53
865.0,113.21
870.0,112.88
875.0,112.52
880.0,112.7
885.0,112.19
890.0,111.83
895.0,111.83
900.0,111.66
905.0,111.49
910.0,111.32
915.0,111.15
920.0,110.98
925.0,110.81
930.0,110.67
935.0,110.5
940.0,110.33
945.0,110.16
950.0,109.99
955.0,109.82
960.0,109.65
965.0,109.48
970.0,109.31
975.0,109.14
980.0,108.87
985.0,108.82
990.0,108.85
995.0,108.52
1000.0,108.36
1005.0,108.03
1010.0,107.6
1015.0,107.73
1020.0,107.58
1025.0,107.52
1030.0,107.31
1035.0,107.3
1040.0,107.27
1045.0,107.36
1050.0,107.66
1055.0,107.49
1060.0,107.59
1065.0,107.89
1070.0,107.83
1075.0,107.53
1080.0,107.48
1085.0,107.66
1090.0,107.7
1095.0,107.72
1100.0,107.75
1105.0,107.82
1110.0,107.93
1115.0,108.1
1120.0,108.22
1125.0,108.6
1130.0,108.67
1135.0,108.67
1140.0,108.75
1145.0,108.9
1150.0,109.01
1155.0,109.24
1160.0,109.39
1165.0,109.71
1170.0,109.63
1175.0,109.94
1180.0,110.01
1185.0,110.34
1190.0,110.39
1195.0,110.61
1200.0,110.95
1205.0,111.17
1210.0,111.5
1215.0,111.64
1220.0,111.78
1225.0,112.05
1230.0,112.02
1235.0,112.36
1240.0,112.73
1245.0,113.21
1250.0,113.37
1255.0,113.7
1260.0,113.89
1265.0,114.03
1270.0,114.38
1275.0,114.79
1280.0,115.02
1285.0,115.43
1290.0,115.75
1295.0,116.15
1300.0,116.3
1300.5,116.29
1300.8,116.31
1301.2,116.32
1301.5,116.34
1301.8,116.33
1302.1,116.33
1302.5,116.36
1302.8,116.41
1303.1,116.44
1303.4,116.42
1303.8,116.43
1304.1,116.49
1304.4,116.49
1304.8,116.48
1305.1,116.53
1305.4,116.57
1305.8,116.58
1306.1,116.6
1306.4,116.67
1306.7,116.69
1307.1,116.7
1307.4,116.79
1307.7,116.81
1308.1,116.79
1308.4,116.81
1308.7,116.84
1309.1,116.82
1309.4,116.84
1309.7,116.9
1310.0,116.91
1310.4,116.95
1310.7,117.0
1311.0,117.06
1311.4,117.1
1311.7,117.09
1312.0,117.11
1312.4,117.17
1312.7,117.15
1313.0,117.14
1313.4,117.15
1313.7,117.23
1314.0,117.22
1314.4,117.2
1314.7,117.22
1315.0,117.27
1315.4,117.32
1315.7,117.33
1316.0,117.36
1316.4,117.44
1316.7,117.49
1317.0,117.48
1317.4,117.48
1317.7,117.42
1318.0,117.42
1318.4,117.5
1318.7,117.52
1319.0,117.52
1319.4,117.57
1319.7,117.63
1320.1,117.7
1320.4,117.69
1320.7,117.62
1321.1,117.62
1321.4,117.65
1321.7,117.71
1322.1,117.77
1322.4,117.81
1322.7,117.83
1323.1,117.92
1323.4,118.02
1323.8,118.03
1324.1,117.98
1324.4,117.95
1324.8,117.97
1325.1,117.97
1325.4,118.02
1325.8,118.03
1326.1,118.02
1326.5,118.1
1326.8,118.22
1327.1,118.2
1327.5,118.15
1327.8,118.21
1328.2,118.29
1328.5,118.29
1328.8,118.28
1329.2,118.31
1329.5,118.36
1329.9,118.43
1330.2,118.5
1330.6,118.45
1330.9,118.45
1331.2,118.54
1331.6,118.55
1331.9,118.51
1332.3,118.49
1332.6,118.56
1332.9,118.67
1333.3,118.71
1333.6,118.66
1334.0,118.65
1334.3,118.75
1334.7,118.8
1335.0,118.82
1335.3,118.86
1335.7,118.81
1336.0,118.82
1336.4,118.86
1336.7,118.86
1337.1,118.93
1337.4,118.95
1337.8,118.95
1338.1,118.98
1338.4,118.97
1338.8,118.97
1339.1,119.03
1339.5,119.04
1339.8,119.04
1340.2,119.06
1340.5,119.06
1340.9,119.09
1341.2,119.14
1341.6,119.22
1341.9,119.21
1342.3,119.2
1342.6,119.24
1342.9,119.29
1343.3,119.34
1343.7,119.38
1344.0,119.44
1344.3,119.44
1344.7,119.49
1345.0,119.52
1345.4,119.49
1345.7,119.54
1346.1,119.63
1346.4,119.65
1346.8,119.62
1347.1,119.65
1347.5,119.72
1347.8,119.73
1348.2,119.66
1348.5,119.66
1348.9,119.75
1349.2,119.81
1349.6,119.88
1349.9,119.9
1350.3,119.85
1350.7,119.91
1351.0,119.96
1351.3,119.94
1351.7,119.99
1352.1,120.01
1352.4,119.97
1352.8,120.01
1353.1,120.06
1353.5,120.11
1353.8,120.15
1354.2,120.12
1354.5,120.15
1354.9,120.13
1355.2,120.13
1355.6,120.21
1355.9,120.29
1356.3,120.32
1356.7,120.34
1357.0,120.33
1357.4,120.37
1357.7,120.34
1358.1,120.31
1358.4,120.39
1358.8,120.45
1359.2,120.55
1359.5,120.56
1359.9,120.47
1360.2,120.55
1360.6,120.61
1360.9,120.62
1361.3,120.69
1361.7,120.75
1362.0,120.75
1362.4,120.75
1362.7,120.81
1363.1,120.87
1363.4,120.82
1363.8,120.77
1364.2,120.82
1364.5,120.83
1364.9,120.77
1365.2,120.73
1365.6,120.81
1365.9,120.86
1366.3,120.81
1366.7,120.78
1367.0,120.81
1367.4,120.9
1367.8,120.93
1368.1,120.89
1368.5,120.84
1368.8,120.88
1369.2,120.96
1369.6,121.01
1369.9,121.04
1370.3,121.07
1370.7,121.14
1371.0,121.13
1371.4,121.15
1371.7,121.16
1372.1,121.18
1372.5,121.21
1372.8,121.24
1373.2,121.28
1373.6,121.28
1373.9,121.31
1374.3,121.37
1374.6,121.42
1375.0,121.42
1375.4,121.37
1375.7,121.35
1376.1,121.38
1376.5,121.44
1376.8,121.46
1377.2,121.5
1377.6,121.54
1377.9,121.5
1378.3,121.5
1378.7,121.53
1379.0,121.57
1379.4,121.55
1379.8,121.52
1380.1,121.59
1380.5,121.72
1380.9,121.76
1381.2,121.79
1381.6,121.84
1382.0,121.86
1382.3,121.81
1382.7,121.79
1383.1,121.8
1383.4,121.89
1383.8,121.9
1384.2,121.86
1384.6,121.87
1384.9,121.92
1385.3,122.0
1385.7,121.97
1386.0,121.93
1386.4,121.96
1386.8,122.04
1387.2,122.04
1387.5,122.09
1387.9,122.13
1388.3,122.12
1388.6,122.08
1389.0,122.09
1389.4,122.17
1389.8,122.2
1390.1,122.18
1390.5,122.23
1390.9,122.28
1391.2,122.25
1391.6,122.22
1392.0,122.24
1392.4,122.28
1392.7,122.31
1393.1,122.3
1393.5,122.34
1393.9,122.32
1394.2,122.28
1394.6,122.3
1395.0,122.33
1395.4,122.37
1395.7,122.37
1396.1,122.36
1396.5,122.39
1396.9,122.4
1397.2,122.41
1397.6,122.43
1398.0,122.41
1398.4,122.42
1398.8,122.45
1399.1,122.47
1399.5,122.5
1399.9,122.53
1400.3,122.54
1400.6,122.52
1401.0,122.54
1401.4,122.56
1401.8,122.54
1402.2,122.52
1402.5,122.56
1402.9,122.61
1403.3,122.57
1403.7,122.58
1404.1,122.63
1404.4,122.62
1404.8,122.61
1405.2,122.62
1405.6,122.63
1406.0,122.63
1406.3,122.68
1406.7,122.68
1407.1,122.68
1407.5,122.71
1407.9,122.72
1408.3,122.73
1408.6,122.72
1409.0,122.73
1409.4,122.75
1409.8,122.79
1410.2,122.88
1410.6,122.88
1410.9,122.85
1411.3,122.88
1411.7,122.86
1412.1,122.88
1412.5,122.91
1412.8,122.95
1413.2,123.0
1413.6,123.02
1414.0,123.05
1414.4,123.08
1414.8,123.04
1415.2,123.07
1415.6,123.09
1415.9,123.03
1416.3,123.05
1416.7,123.16
1417.1,123.23
1417.5,123.23
1417.9,123.22
1418.3,123.21
1418.7,123.26
1419.0,123.31
1419.4,123.38
1419.8,123.42
1420.2,123.43
1420.6,123.45
1421.0,123.5
1421.4,123.53
1421.8,123.54
1422.2,123.57
1422.5,123.6
1422.9,123.6
1423.3,123.63
1423.7,123.72
1424.1,123.77
1424.5,123.76
1424.9,123.8
1425.3,123.8
1425.7,123.8
1426.1,123.86
1426.5,123.91
1426.8,123.95
1427.2,124.0
1427.6,124.07
1428.0,124.1
1428.4,124.12
1428.8,124.22
1429.2,124.25
1429.6,124.22
1430.0,124.24
1430.4,124.28
1430.8,124.32
1431.2,124.31
1431.6,124.36
1432.0,124.46
1432.4,124.48
1432.8,124.53
1433.2,124.6
1433.6,124.66
1433.9,124.73
1434.3,124.81
1434.8,124.82
1435.1,124.83
1435.5,124.87
1435.9,124.89
1436.3,124.95
1436.7,124.98
1437.1,124.98
1437.5,125.05
1437.9,125.14
1438.3,125.18
1438.7,125.19
1439.1,125.25
1439.5,125.3
1439.9,125.28
1440.3,125.29
1440.7,125.4
1441.1,125.49
1441.5,125.51
1441.9,125.55
1442.3,125.59
1442.7,125.61
1443.1,125.62
1443.5,125.63
1443.9,125.68
1444.3,125.76
1444.7,125.75
1445.1,125.77
1445.6,125.86
1445.9,125.92
1446.3,125.94
1446.8,126.0
1447.2,126.06
1447.6,126.12
1448.0,126.13
1448.4,126.1
1448.8,126.14
1449.2,126.2
1449.6,126.31
1450.0,126.35
1450.4,126.36
1450.8,126.38
1451.2,126.38
1451.6,126.41
1452.0,126.46
1452.4,126.48
1452.8,126.52
1453.2,126.57
1453.7,126.64
1454.1,126.64
1454.5,126.66
1454.9,126.7
1455.3,126.76
1455.7,126.83
1456.1,126.87
1456.5,126.88
1456.9,126.89
1457.3,126.91
1457.7,126.97
1458.2,127.02
1458.6,126.98
1459.0,127.03
1459.4,127.08
1459.8,127.17
1460.2,127.28
1460.6,127.26
1461.0,127.23
1461.4,127.21
1461.8,127.25
1462.3,127.34
1462.7,127.41
1463.1,127.44
1463.5,127.42
1463.9,127.48
1464.3,127.53
1464.7,127.51
1465.2,127.51
1465.6,127.53
1466.0,127.62
1466.4,127.66
1466.8,127.68
1467.2,127.75
1467.6,127.73
1468.1,127.75
1468.5,127.81
1468.9,127.84
1469.3,127.87
1469.7,127.92
1470.1,127.96
1470.6,128.0
1471.0,128.0
1471.4,128.0
1471.8,128.07
1472.2,128.17
1472.6,128.17
1473.1,128.18
1473.5,128.2
1473.9,128.22
1474.3,128.25
1474.7,128.32
1475.2,128.39
1475.6,128.43
1476.0,128.46
1476.4,128.49
1476.8,128.52
1477.3,128.52
1477.7,128.55
1478.1,128.61
1478.5,128.61
1478.9,128.64
1479.4,128.67
1479.8,128.66
1480.2,128.73
1480.6,128.78
1481.1,128.8
1481.5,128.81
1481.9,128.84
1482.3,128.92
1482.8,128.99
1483.2,129.01
1483.6,129.02
1484.0,129.03
1484.4,129.01
1484.9,129.03
1485.3,129.07
1485.7,129.11
1486.2,129.19
1486.6,129.28
1487.0,129.33
1487.4,129.33
1487.9,129.36
1488.3,129.42
1488.7,129.39
1489.1,129.39
1489.6,129.46
1490.0,129.51
1490.4,129.52
1490.8,129.53
1491.3,129.55
1491.7,129.59
1492.1,129.65
1492.6,129.65
1493.0,129.66
1493.4,129.71
1493.9,129.77
1494.3,129.79
1494.7,129.84
1495.2,129.92
1495.6,129.97
1496.0,129.94
1496.4,129.91
1496.9,129.92
1497.3,129.98
1497.7,130.06
1498.2,130.1
1498.6,130.03
1499.0,130.08
1499.5,130.19
1499.9,130.22
1500.3,130.21
1500.8,130.22
1501.2,130.24
1501.7,130.25
1502.1,130.31
1502.5,130.34
1502.9,130.37
1503.4,130.38
1503.8,130.38
1504.3,130.43
1504.7,130.46
1505.1,130.5
1505.6,130.57
1506.0,130.59
1506.4,130.61
1506.9,130.66
1507.3,130.67
1507.8,130.69
1508.2,130.76
1508.6,130.78
1509.1,130.77
1509.5,130.78
1510.0,130.83
1510.4,130.9
1510.8,130.93
1511.3,130.93
1511.7,130.9
1512.2,130.9
1512.6,130.97
1513.0,131.03
1513.5,131.09
1513.9,131.12
1514.4,131.12
1514.8,131.13
1515.3,131.17
1515.7,131.18
1516.1,131.18
1516.6,131.21
1517.0,131.28
1517.5,131.35
1517.9,131.37
1518.4,131.34
1518.8,131.35
1519.3,131.42
1519.7,131.45
1520.1,131.45
1520.6,131.46
1521.0,131.53
1521.5,131.61
1521.9,131.58
1522.4,131.52
1522.8,131.52
1523.3,131.59
1523.7,131.64
1524.2,131.68
1524.6,131.74
1525.1,131.73
1525.5,131.76
1525.9,131.82
1526.4,131.81
1526.8,131.79
1527.3,131.85
1527.8,131.9
1528.2,131.93
1528.7,131.94
1529.1,131.94
1529.6,131.94
1530.0,131.96
1530.5,132.01
1530.9,132.07
1531.4,132.1
1531.8,132.11
1532.3,132.08
1532.7,132.07
1533.2,132.07
1533.6,132.14
1534.1,132.18
1534.5,132.21
1535.0,132.21
1535.4,132.25
1535.9,132.29
1536.3,132.29
1536.8,132.3
1537.3,132.37
1537.7,132.38
1538.2,132.37
1538.6,132.4
1539.1,132.45
1539.6,132.5
1540.0,132.54
1540.5,132.56
1540.9,132.55
1541.4,132.56
1541.8,132.58
1542.3,132.55
1542.8,132.56
1543.2,132.57
1543.7,132.66
1544.1,132.71
1544.6,132.73
1545.1,132.72
1545.5,132.7
1546.0,132.72
1546.4,132.77
1546.9,132.81
1547.4,132.85
1547.8,132.9
1548.3,132.92
1548.8,132.94
1549.2,132.96
1549.7,132.99
1550.1,132.98
1550.6,132.97
1551.1,132.98
1551.5,132.98
1552.0,133.04
1552.4,133.1
1552.9,133.14
1553.4,133.13
1553.8,133.14
1554.3,133.14
1554.8,133.15
1555.3,133.17
1555.7,133.21
1556.2,133.22
1556.7,133.22
1557.1,133.27
1557.6,133.28
1558.1,133.27
1558.5,133.28
1559.0,133.3
1559.5,133.32
1559.9,133.38
1560.4,133.44
1560.9,133.44
1561.3,133.42
1561.8,133.49
1562.3,133.54
1562.8,133.51
1563.2,133.57
1563.7,133.63
1564.2,133.62
1564.6,133.62
1565.1,133.6
1565.6,133.6
1566.1,133.68
1566.5,133.72
1567.0,133.68
1567.5,133.67
1567.9,133.68
1568.4,133.7
1568.9,133.76
1569.4,133.79
1569.8,133.79
1570.3,133.84
1570.8,133.86
1571.3,133.89
1571.8,133.93
1572.2,133.92
1572.7,133.93
1573.2,133.95
1573.7,133.97
1574.1,133.98
1574.6,134.02
1575.1,134.03
1575.6,134.08
1576.1,134.11
1576.5,134.08
1577.0,134.08
1577.5,134.13
1578.0,134.15
1578.4,134.16
1578.9,134.17
1579.4,134.15
1579.9,134.2
1580.4,134.21
1580.9,134.22
1581.3,134.25
1581.8,134.23
1582.3,134.21
1582.8,134.25
1583.3,134.28
1583.8,134.32
1584.2,134.37
1584.7,134.37
1585.2,134.39
1585.7,134.41
1586.2,134.42
1586.7,134.46
1587.2,134.5
