Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17
Minimum Wavelength,351
Sample Name,"75055,28"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 17 sample #75055 Mare Basalt, Mare Basalt "
References,"Lofgren & Lofgren, 1981, L and P Contrib. 438, p.366."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Bulk and Exterior runs (with Exp. Scl)  
Sample ID,CLS669
Original Sample ID,LS-JBA-253
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.37
356.0,0.377
361.0,0.384
366.0,0.393
371.0,0.398
376.0,0.407
381.0,0.417
386.0,0.422
391.0,0.426
396.0,0.431
401.0,0.437
406.0,0.442
411.0,0.446
416.0,0.45
421.0,0.452
426.0,0.453
431.0,0.457
436.0,0.458
441.0,0.458
446.0,0.458
451.0,0.459
456.0,0.461
461.0,0.462
466.0,0.463
471.0,0.464
476.0,0.464
481.0,0.465
486.0,0.466
491.0,0.467
496.0,0.468
501.0,0.467
506.0,0.469
511.0,0.475
517.0,0.478
522.0,0.483
527.0,0.484
532.0,0.485
537.0,0.486
542.0,0.487
547.0,0.49
552.0,0.495
557.0,0.498
562.0,0.5
567.0,0.505
572.0,0.507
577.0,0.508
582.0,0.512
587.0,0.517
593.0,0.52
598.0,0.523
603.0,0.527
608.0,0.529
613.0,0.531
618.0,0.534
623.0,0.538
628.0,0.543
634.0,0.546
639.0,0.549
644.0,0.554
649.0,0.559
654.0,0.563
659.0,0.566
665.0,0.572
670.0,0.575
675.0,0.579
680.0,0.584
686.0,0.588
691.0,0.593
696.0,0.597
702.0,0.6
707.0,0.605
712.0,0.61
718.0,0.613
723.0,0.617
728.0,0.621
734.0,0.626
739.0,0.628
744.0,0.631
750.0,0.633
755.0,0.634
760.0,0.634
766.0,0.634
771.0,0.634
776.0,0.634
781.0,0.633
787.0,0.631
792.0,0.628
797.0,0.626
802.0,0.621
808.0,0.618
813.0,0.613
818.0,0.608
823.0,0.602
828.0,0.595
833.0,0.588
839.0,0.58
844.0,0.575
849.0,0.567
854.0,0.56
859.0,0.552
864.0,0.546
869.0,0.54
874.0,0.535
879.0,0.527
885.0,0.523
890.0,0.516
895.0,0.51
900.0,0.504
905.0,0.501
910.0,0.496
915.0,0.491
920.0,0.488
925.0,0.484
930.0,0.479
935.0,0.476
940.0,0.476
945.0,0.474
950.0,0.47
955.0,0.468
960.0,0.467
965.0,0.466
970.0,0.464
975.0,0.464
981.0,0.463
986.0,0.463
991.0,0.462
996.0,0.463
1001.0,0.463
1006.0,0.464
1011.0,0.466
1016.0,0.467
1021.0,0.469
1026.0,0.47
1031.0,0.473
1036.0,0.475
1041.0,0.479
1046.0,0.482
1051.0,0.486
1056.0,0.491
1061.0,0.496
1066.0,0.499
1071.0,0.504
1076.0,0.509
1081.0,0.517
1086.0,0.522
1091.0,0.525
1096.0,0.529
1101.0,0.535
1106.0,0.541
1111.0,0.547
1116.0,0.554
1121.0,0.563
1126.0,0.569
1131.0,0.574
1136.0,0.581
1141.0,0.588
1146.0,0.593
1151.0,0.598
1156.0,0.601
1161.0,0.604
1166.0,0.609
1171.0,0.612
1176.0,0.617
1181.0,0.62
1186.0,0.621
1191.0,0.624
1196.0,0.627
1201.0,0.628
1206.0,0.629
1211.0,0.632
1216.0,0.634
1221.0,0.636
1226.0,0.638
1231.0,0.638
1236.0,0.64
1241.0,0.643
1246.0,0.644
1251.0,0.646
1256.0,0.646
1261.0,0.648
1266.0,0.652
1271.0,0.655
1277.0,0.655
