Composition,
Date Added,2000-11-07
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Kilauea, Hawaii "
Minimum Wavelength,400
Sample Name,Schiffman #1169903 <45 um
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Palagonitic 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Fractionated <2 um  
Sample ID,C1JB519A
Original Sample ID,JB-JLB-519-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.07866
405.0,0.08136
410.0,0.08488
415.0,0.0892
420.0,0.09426
425.0,0.10141
430.0,0.10893
435.0,0.11767
440.0,0.12614
445.0,0.13273
450.0,0.13894
455.0,0.14354
460.0,0.14638
465.0,0.14764
470.0,0.14904
475.0,0.15157
480.0,0.15647
485.0,0.16331
490.0,0.17175
495.0,0.18218
500.0,0.19451
505.0,0.20782
510.0,0.2217
515.0,0.23551
520.0,0.24938
525.0,0.26304
530.0,0.27592
535.0,0.2879
540.0,0.29937
545.0,0.30931
550.0,0.31875
555.0,0.32806
560.0,0.33583
565.0,0.34413
570.0,0.3496
575.0,0.35641
580.0,0.36275
585.0,0.36749
590.0,0.37133
595.0,0.37674
600.0,0.38177
605.0,0.38693
610.0,0.39174
615.0,0.39521
620.0,0.40022
625.0,0.40513
630.0,0.40801
635.0,0.41166
640.0,0.41649
645.0,0.41907
650.0,0.42139
655.0,0.42945
660.0,0.43238
665.0,0.43684
670.0,0.43961
675.0,0.44647
680.0,0.449
685.0,0.44822
690.0,0.45311
695.0,0.45341
700.0,0.45595
705.0,0.46078
710.0,0.46399
715.0,0.4638
720.0,0.46942
725.0,0.46931
730.0,0.46908
735.0,0.47383
740.0,0.47418
745.0,0.47248
750.0,0.47575
755.0,0.48053
760.0,0.48238
765.0,0.4837
770.0,0.48633
775.0,0.48546
780.0,0.48725
785.0,0.48575
790.0,0.48722
795.0,0.48876
800.0,0.49248
805.0,0.48961
810.0,0.48929
815.0,0.49145
820.0,0.49065
