Composition,
Date Added,2013-04-26
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,1428
Sample Name,YG-5 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"Common for all YG samples, Synthetic Lunar Yellow Glass"
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Apollo 15 yellow-brown glass composition (DW-MJR-035) 305 ppm H2O
Sample ID,BMR1RM139A
Original Sample ID,RM-REM-139-A
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.05426
1428.8,0.05406
1429.2,0.05355
1429.6,0.05347
1430.0,0.05359
1430.4,0.05411
1430.8,0.05425
1431.2,0.05369
1431.6,0.05368
1432.0,0.05423
1432.4,0.05393
1432.8,0.05407
1433.2,0.05382
1433.6,0.05333
1433.9,0.05341
1434.3,0.05389
1434.8,0.05415
1435.1,0.05418
1435.5,0.05342
1435.9,0.05318
1436.3,0.05376
1436.7,0.05409
1437.1,0.05452
1437.5,0.05441
1437.9,0.05418
1438.3,0.05524
1438.7,0.0558
1439.1,0.05495
1439.5,0.05459
1439.9,0.05437
1440.3,0.05427
1440.7,0.0546
1441.1,0.05462
1441.5,0.05473
1441.9,0.05458
1442.3,0.05423
1442.7,0.0546
1443.1,0.05482
1443.5,0.05397
1443.9,0.05369
1444.3,0.05434
1444.7,0.0546
1445.1,0.05464
1445.6,0.05531
1445.9,0.05559
1446.3,0.05555
1446.8,0.05554
1447.2,0.05528
1447.6,0.0538
1448.0,0.05364
1448.4,0.05467
1448.8,0.05489
1449.2,0.05483
1449.6,0.05503
1450.0,0.05513
1450.4,0.05495
1450.8,0.05469
1451.2,0.05459
1451.6,0.05513
1452.0,0.05512
1452.4,0.05485
1452.8,0.05488
1453.3,0.0548
1453.7,0.05552
1454.1,0.0559
1454.5,0.0559
1454.9,0.05564
1455.3,0.05565
1455.7,0.05504
1456.1,0.05475
1456.5,0.05487
1456.9,0.05513
1457.3,0.05561
1457.7,0.05606
1458.2,0.05567
1458.6,0.055
1459.0,0.05506
1459.4,0.05548
1459.8,0.05568
1460.2,0.05583
1460.6,0.05588
1461.0,0.05574
1461.4,0.05607
1461.8,0.0561
1462.3,0.05524
1462.7,0.055
1463.1,0.05544
1463.5,0.05583
1463.9,0.05595
1464.3,0.05559
1464.7,0.05528
1465.2,0.05566
1465.6,0.05571
1466.0,0.05534
1466.4,0.05554
1466.8,0.05572
1467.2,0.05581
1467.6,0.05603
1468.1,0.05627
1468.5,0.05657
1468.9,0.05658
1469.3,0.05598
1469.7,0.0557
1470.1,0.05586
1470.6,0.05614
1471.0,0.05631
1471.4,0.05622
1471.8,0.05627
1472.2,0.0559
1472.7,0.0558
1473.1,0.05616
1473.5,0.05625
1473.9,0.05622
1474.3,0.05681
1474.7,0.05693
1475.2,0.05664
1475.6,0.05639
1476.0,0.05591
1476.4,0.05587
1476.8,0.05635
1477.3,0.05704
1477.7,0.05694
1478.1,0.05687
1478.5,0.05699
1478.9,0.05705
1479.4,0.05654
1479.8,0.05654
1480.2,0.05674
1480.6,0.05666
1481.1,0.05729
1481.5,0.05746
1481.9,0.05666
1482.3,0.05656
1482.8,0.05737
1483.2,0.05737
1483.6,0.05708
1484.0,0.05749
1484.4,0.05761
1484.9,0.05681
1485.3,0.05694
1485.7,0.05762
1486.2,0.05743
1486.6,0.05715
1487.0,0.05732
1487.4,0.05755
1487.9,0.05763
1488.3,0.05748
1488.7,0.05775
1489.1,0.05797
1489.6,0.05743
1490.0,0.05744
1490.4,0.0578
1490.8,0.05833
1491.3,0.05838
1491.7,0.05782
1492.1,0.05749
1492.6,0.0574
1493.0,0.05749
1493.4,0.05767
1493.9,0.05743
1494.3,0.05706
1494.7,0.05701
1495.2,0.05702
1495.6,0.05699
1496.0,0.0572
1496.4,0.05766
1496.9,0.05809
1497.3,0.05783
1497.7,0.05768
1498.2,0.05746
1498.6,0.05755
1499.0,0.05763
1499.5,0.05776
1499.9,0.05782
1500.3,0.0577
1500.8,0.05729
1501.2,0.05707
1501.7,0.05758
1502.1,0.05752
1502.5,0.05741
1502.9,0.05777
1503.4,0.05801
1503.8,0.05792
1504.3,0.05795
1504.7,0.0581
1505.1,0.0582
1505.6,0.05823
1506.0,0.05832
1506.4,0.05858
1506.9,0.0589
1507.3,0.05836
1507.8,0.05795
1508.2,0.058
1508.6,0.058
1509.1,0.05833
1509.5,0.05844
1510.0,0.05816
1510.4,0.05789
1510.8,0.05808
1511.3,0.05841
1511.7,0.05864
1512.2,0.05845
1512.6,0.05817
1513.0,0.05827
1513.5,0.05852
1513.9,0.05891
1514.4,0.05886
1514.8,0.05818
1515.3,0.05798
1515.7,0.05832
1516.1,0.0586
1516.6,0.05849
1517.0,0.0581
1517.5,0.058
1517.9,0.05864
1518.4,0.05889
1518.8,0.05836
1519.3,0.05855
1519.7,0.05909
1520.1,0.05931
1520.6,0.05918
1521.0,0.05922
1521.5,0.05932
1521.9,0.05913
1522.4,0.05884
1522.8,0.05853
1523.3,0.05836
1523.7,0.05856
1524.2,0.05847
1524.6,0.05873
1525.1,0.05908
1525.5,0.05929
1526.0,0.05921
1526.4,0.05901
1526.9,0.05888
1527.3,0.05892
1527.8,0.05927
1528.2,0.05965
1528.7,0.05958
1529.1,0.05915
1529.6,0.05899
1530.0,0.05873
1530.5,0.0584
1530.9,0.05857
1531.4,0.0589
1531.8,0.059
1532.3,0.05946
1532.7,0.05985
1533.2,0.05937
1533.6,0.05908
1534.1,0.05925
1534.5,0.05925
1535.0,0.05912
1535.4,0.05904
1535.9,0.05929
1536.4,0.05935
1536.8,0.05942
1537.3,0.05938
1537.7,0.05898
1538.2,0.05904
1538.6,0.05927
1539.1,0.05932
1539.6,0.05922
1540.0,0.05907
1540.5,0.05917
1540.9,0.05933
1541.4,0.0598
1541.8,0.05978
1542.3,0.0593
1542.8,0.05898
1543.2,0.05916
1543.7,0.0592
1544.1,0.05896
1544.6,0.05906
1545.1,0.05948
1545.5,0.05973
1546.0,0.05974
1546.4,0.05964
1546.9,0.05942
1547.4,0.05949
1547.8,0.0597
1548.3,0.05955
1548.8,0.05938
1549.2,0.05943
1549.7,0.05934
1550.1,0.05925
1550.6,0.05962
1551.1,0.05985
1551.5,0.05962
1552.0,0.05962
1552.5,0.05962
1552.9,0.0595
1553.4,0.0594
1553.8,0.05965
1554.3,0.05985
1554.8,0.05991
1555.3,0.06015
1555.7,0.06016
1556.2,0.0603
1556.7,0.06054
1557.1,0.06018
1557.6,0.06001
1558.1,0.06007
1558.5,0.05999
1559.0,0.06004
1559.5,0.06048
1559.9,0.06025
1560.4,0.05976
1560.9,0.05986
1561.3,0.06019
1561.8,0.06027
1562.3,0.06029
1562.8,0.06033
1563.2,0.06002
1563.7,0.06001
1564.2,0.06046
1564.6,0.06052
1565.1,0.06042
1565.6,0.06021
1566.1,0.06
1566.5,0.06002
1567.0,0.05998
1567.5,0.0598
1567.9,0.06007
1568.4,0.06045
1568.9,0.06066
1569.4,0.06056
1569.8,0.06035
1570.3,0.06031
1570.8,0.06032
1571.3,0.06019
1571.8,0.06016
1572.2,0.06022
1572.7,0.06032
1573.2,0.06033
1573.7,0.06004
1574.1,0.06016
1574.6,0.06063
1575.1,0.06091
1575.6,0.06079
1576.1,0.06043
1576.5,0.06032
1577.0,0.06053
1577.5,0.06061
1578.0,0.06047
1578.4,0.06044
1578.9,0.06031
1579.4,0.06027
1579.9,0.0602
1580.4,0.06014
1580.9,0.06003
1581.3,0.06016
1581.8,0.06067
1582.3,0.06069
1582.8,0.06044
1583.3,0.06048
1583.8,0.06064
1584.2,0.06057
1584.7,0.0605
1585.2,0.06068
1585.7,0.06088
1586.2,0.0608
1586.7,0.06064
1587.2,0.06055
1587.6,0.06045
1588.1,0.06052
1588.6,0.06055
1589.1,0.06064
1589.6,0.06091
1590.1,0.0613
1590.6,0.06133
1591.1,0.06116
1591.5,0.06087
1592.0,0.06038
1592.5,0.06043
1593.0,0.06071
1593.5,0.06089
1594.0,0.06116
1594.5,0.0613
1595.0,0.06086
1595.4,0.06054
1595.9,0.06052
1596.4,0.06031
1596.9,0.06047
1597.4,0.06077
1597.9,0.06085
1598.4,0.06104
1598.9,0.06127
1599.4,0.06117
1599.9,0.06105
1600.4,0.0609
1600.9,0.06058
1601.4,0.06055
1601.9,0.06069
1602.3,0.06105
1602.8,0.06113
1603.3,0.06074
1603.8,0.06065
1604.3,0.06096
1604.8,0.06136
1605.3,0.06121
1605.8,0.06105
1606.3,0.06116
1606.8,0.06106
1607.3,0.06083
1607.8,0.06092
1608.3,0.06101
1608.8,0.06095
1609.3,0.06086
1609.8,0.06058
1610.3,0.06082
1610.8,0.06118
1611.3,0.06103
1611.8,0.06103
1612.3,0.06112
1612.8,0.06109
1613.3,0.06095
1613.8,0.06089
1614.3,0.06092
1614.8,0.06108
1615.3,0.06116
1615.8,0.06122
1616.3,0.0612
1616.8,0.06107
1617.3,0.06101
1617.8,0.06101
1618.4,0.06106
1618.9,0.06108
1619.4,0.06125
1619.9,0.06142
1620.4,0.06127
1620.9,0.06101
1621.4,0.06086
1621.9,0.06124
1622.4,0.06137
1622.9,0.06109
1623.4,0.06116
1623.9,0.06154
1624.4,0.06152
1624.9,0.06144
1625.5,0.06118
1626.0,0.06087
1626.5,0.06123
1627.0,0.06137
1627.5,0.06098
1628.0,0.06089
1628.5,0.06106
1629.0,0.06094
1629.6,0.06101
1630.1,0.061
1630.6,0.06091
1631.1,0.0611
1631.6,0.06148
1632.1,0.06148
1632.6,0.06151
1633.1,0.06137
1633.7,0.06106
1634.2,0.06114
1634.7,0.06116
1635.2,0.06117
1635.7,0.06138
1636.2,0.06138
1636.8,0.0614
1637.3,0.0613
1637.8,0.06127
1638.3,0.06132
1638.8,0.06122
1639.3,0.06146
1639.9,0.06141
1640.4,0.06106
1640.9,0.06121
1641.4,0.06146
1641.9,0.06148
1642.4,0.06136
1643.0,0.06131
1643.5,0.06149
1644.0,0.0616
1644.5,0.06143
1645.1,0.06124
1645.6,0.06128
1646.1,0.06157
1646.6,0.06163
1647.2,0.06143
1647.7,0.06122
1648.2,0.06115
1648.7,0.06123
1649.3,0.06114
1649.8,0.0612
1650.3,0.0614
1650.8,0.06133
1651.3,0.06141
1651.9,0.06149
1652.4,0.0613
1652.9,0.06118
1653.4,0.06125
1654.0,0.06127
1654.5,0.06144
1655.0,0.06156
1655.6,0.06158
1656.1,0.06162
1656.6,0.06164
1657.2,0.06164
1657.7,0.06157
1658.2,0.06161
1658.7,0.06177
1659.3,0.06168
1659.8,0.06148
1660.3,0.06158
1660.9,0.06136
1661.4,0.06126
1661.9,0.06146
1662.5,0.06148
1663.0,0.06151
1663.5,0.06164
1664.1,0.06162
1664.6,0.06163
1665.1,0.06168
1665.7,0.0618
1666.2,0.06171
1666.7,0.0616
1667.3,0.06163
1667.8,0.06173
1668.3,0.06174
1668.9,0.06166
1669.4,0.06174
1670.0,0.06158
1670.5,0.06137
1671.0,0.06145
1671.6,0.06151
1672.1,0.06176
1672.7,0.06187
1673.2,0.06161
1673.7,0.06123
1674.3,0.06117
1674.8,0.06133
1675.4,0.06168
1675.9,0.06191
1676.4,0.06168
1677.0,0.06168
1677.5,0.06183
1678.1,0.0617
1678.6,0.06139
1679.2,0.06118
1679.7,0.06129
1680.3,0.06142
1680.8,0.06161
1681.3,0.06178
1681.9,0.06163
1682.4,0.06155
1683.0,0.06168
1683.5,0.06166
1684.1,0.06158
1684.6,0.06156
1685.2,0.06136
1685.7,0.06132
1686.3,0.06158
1686.8,0.0617
1687.3,0.06184
1687.9,0.0619
1688.4,0.0615
1689.0,0.06128
1689.6,0.06154
1690.1,0.06181
1690.7,0.06148
1691.2,0.06117
1691.8,0.0613
1692.3,0.06162
1692.9,0.06174
1693.4,0.06167
1694.0,0.06169
1694.5,0.06188
1695.1,0.06182
1695.6,0.06168
1696.2,0.06178
1696.7,0.06182
1697.3,0.06166
1697.8,0.06171
1698.4,0.062
1699.0,0.06182
1699.5,0.06146
1700.1,0.06155
1700.6,0.06167
1701.2,0.06182
1701.8,0.06192
1702.3,0.06196
1702.9,0.0618
1703.4,0.06154
1704.0,0.06156
1704.6,0.06166
1705.1,0.06176
1705.7,0.06179
1706.2,0.06178
1706.8,0.06168
1707.4,0.06157
1707.9,0.06154
1708.5,0.06154
1709.1,0.0616
1709.6,0.06187
1710.2,0.06193
1710.7,0.06175
1711.3,0.06166
1711.9,0.06163
1712.4,0.06163
1713.0,0.0616
1713.6,0.06176
1714.1,0.06198
1714.7,0.06199
1715.3,0.06176
1715.8,0.0618
1716.4,0.06196
1717.0,0.0621
1717.5,0.06196
1718.1,0.06174
1718.7,0.06163
1719.3,0.06173
1719.8,0.0619
1720.4,0.062
1721.0,0.0622
1721.5,0.06209
1722.1,0.06193
1722.7,0.06197
1723.3,0.06191
1723.8,0.06198
1724.4,0.06213
1725.0,0.06217
1725.5,0.06215
1726.1,0.06206
1726.7,0.06198
1727.3,0.06183
1727.8,0.06192
1728.4,0.06201
1729.0,0.06206
1729.6,0.06192
1730.2,0.06192
1730.7,0.06222
1731.3,0.06221
1731.9,0.06208
1732.5,0.06211
1733.0,0.06219
1733.6,0.06225
1734.2,0.06224
1734.8,0.0623
1735.4,0.0625
1735.9,0.06244
1736.5,0.06216
1737.1,0.06209
1737.7,0.06244
1738.3,0.06241
1738.8,0.06211
1739.4,0.06213
1740.0,0.06225
1740.6,0.06207
1741.2,0.06212
1741.8,0.06225
1742.4,0.06231
1742.9,0.0623
1743.5,0.06232
1744.1,0.06238
1744.7,0.06222
1745.3,0.06213
1745.9,0.06209
1746.5,0.0621
1747.1,0.06219
1747.6,0.06211
1748.2,0.06198
1748.8,0.06217
1749.4,0.06234
1750.0,0.0622
1750.6,0.06205
1751.2,0.06202
1751.8,0.06207
1752.4,0.06212
1753.0,0.06218
1753.6,0.06231
1754.2,0.06234
1754.7,0.06237
1755.3,0.06221
1755.9,0.06215
1756.5,0.0622
1757.1,0.06217
1757.7,0.06231
1758.3,0.06245
1758.9,0.06261
1759.5,0.06259
1760.1,0.06255
1760.7,0.06249
1761.3,0.06235
1761.9,0.06233
1762.5,0.06232
1763.1,0.06233
1763.7,0.06243
1764.3,0.06252
1764.9,0.0625
1765.5,0.06237
1766.1,0.06231
1766.7,0.06235
1767.3,0.06251
1767.9,0.06252
1768.5,0.06234
1769.1,0.06226
1769.7,0.06226
1770.3,0.06238
1770.9,0.06238
1771.5,0.06235
1772.1,0.06239
1772.7,0.06248
1773.3,0.06258
1773.9,0.06258
1774.6,0.06255
1775.2,0.06251
1775.8,0.06248
1776.4,0.06241
1777.0,0.06252
1777.6,0.06267
1778.2,0.0626
1778.8,0.06263
1779.4,0.06275
1780.0,0.06264
1780.7,0.06259
1781.3,0.06268
1781.9,0.0628
1782.5,0.0629
1783.1,0.06277
1783.7,0.06272
1784.3,0.06276
1784.9,0.06273
1785.6,0.06267
1786.2,0.06266
1786.8,0.06271
1787.4,0.06273
1788.0,0.06276
1788.6,0.06277
1789.3,0.06269
1789.9,0.06262
1790.5,0.06273
1791.1,0.06283
1791.7,0.06273
1792.3,0.0626
1793.0,0.06272
1793.6,0.06273
1794.2,0.06265
1794.8,0.06272
1795.4,0.06279
1796.1,0.06281
1796.7,0.06284
1797.3,0.06276
1797.9,0.06283
1798.6,0.06306
1799.2,0.06302
1799.8,0.06298
1800.4,0.06293
1801.1,0.06298
1801.7,0.06293
1802.3,0.06298
1802.9,0.06301
