Composition,
Date Added,2003-07-29
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,"Pic d'Ysson, Massif Central, France"
Minimum Wavelength,320
Sample Name,BaG3
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,10.0
Material class,Rock
Sample Description,"A fresh unaltered basalt, with some phenocrysts of olivine, pyroxene and plagioclase"
Sample ID,C1AC03
Original Sample ID,AC-PCP-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.05857
330.0,0.06368
340.0,0.06853
350.0,0.07185
360.0,0.07463
370.0,0.07694
380.0,0.07977
390.0,0.08215
400.0,0.08323
410.0,0.08503
420.0,0.08647
430.0,0.08757
440.0,0.08868
450.0,0.08897
460.0,0.08982
470.0,0.09072
480.0,0.09211
490.0,0.0927
500.0,0.09416
510.0,0.09557
520.0,0.09671
530.0,0.09785
540.0,0.09902
550.0,0.09977
560.0,0.1007
570.0,0.1011
580.0,0.10149
590.0,0.10181
600.0,0.10213
610.0,0.10248
620.0,0.10254
630.0,0.1028
640.0,0.10309
650.0,0.10347
660.0,0.10379
670.0,0.10402
680.0,0.10415
690.0,0.10415
700.0,0.10394
710.0,0.10375
720.0,0.10346
730.0,0.10306
740.0,0.10255
750.0,0.1019
760.0,0.10111
770.0,0.10038
780.0,0.0994
790.0,0.09879
800.0,0.09804
810.0,0.09715
820.0,0.09637
830.0,0.09539
840.0,0.09565
850.0,0.09522
860.0,0.09424
870.0,0.09457
880.0,0.09334
890.0,0.0923
900.0,0.09207
910.0,0.09097
920.0,0.09051
930.0,0.08961
940.0,0.08882
950.0,0.08748
960.0,0.08659
970.0,0.08562
980.0,0.0847
990.0,0.08396
1000.0,0.08308
1010.0,0.08255
1020.0,0.08185
1030.0,0.08184
1040.0,0.08161
1050.0,0.08114
1060.0,0.08092
1070.0,0.08107
1080.0,0.08134
1090.0,0.08134
1100.0,0.08146
1110.0,0.08215
1120.0,0.08277
1130.0,0.08291
1140.0,0.08342
1150.0,0.08375
1160.0,0.08426
1170.0,0.08467
1180.0,0.08497
1190.0,0.08514
1200.0,0.08554
1210.0,0.08593
1220.0,0.08636
1230.0,0.08617
1240.0,0.08631
1250.0,0.08656
1260.0,0.08683
1270.0,0.08691
1280.0,0.08737
1290.0,0.08769
1300.0,0.08833
1310.0,0.08878
1320.0,0.08893
1330.0,0.0896
1340.0,0.09036
1350.0,0.09113
1360.0,0.09133
1370.0,0.09233
1380.0,0.09262
1390.0,0.09334
1400.0,0.09417
1410.0,0.09461
1420.0,0.09534
1430.0,0.09617
1440.0,0.09662
1450.0,0.09779
1460.0,0.09838
1470.0,0.0988
1480.0,0.09987
1490.0,0.10007
1500.0,0.10129
1510.0,0.10146
1520.0,0.10233
1530.0,0.10298
1540.0,0.10341
1550.0,0.10399
1560.0,0.1044
1570.0,0.10485
1580.0,0.10534
1590.0,0.10575
1600.0,0.10602
1610.0,0.10631
1620.0,0.10633
1630.0,0.10644
1640.0,0.10671
1650.0,0.10711
1660.0,0.107
1670.0,0.10753
1680.0,0.10734
1690.0,0.10751
1700.0,0.10757
1710.0,0.1078
1720.0,0.1077
1730.0,0.10765
1740.0,0.10775
1750.0,0.10775
1760.0,0.10765
1770.0,0.1076
1780.0,0.10797
1790.0,0.10793
1800.0,0.10765
1810.0,0.10778
1820.0,0.1077
1830.0,0.10743
1840.0,0.10777
1850.0,0.10761
1860.0,0.1072
1870.0,0.10749
1880.0,0.10641
1890.0,0.10656
1900.0,0.10585
1910.0,0.10461
1920.0,0.10422
1930.0,0.10442
1940.0,0.10439
1950.0,0.10416
1960.0,0.10433
1970.0,0.10455
1980.0,0.10473
1990.0,0.10459
2000.0,0.10483
2010.0,0.10449
2020.0,0.10492
2030.0,0.10487
2040.0,0.1048
2050.0,0.10503
2060.0,0.10495
2070.0,0.10493
2080.0,0.10442
2090.0,0.10457
2100.0,0.10458
2110.0,0.10462
2120.0,0.10442
2130.0,0.10433
2140.0,0.10413
2150.0,0.10387
2160.0,0.10447
2170.0,0.10426
2180.0,0.10402
2190.0,0.10402
2200.0,0.1039
2210.0,0.10325
2220.0,0.10341
2230.0,0.10304
2240.0,0.10302
2250.0,0.10309
2260.0,0.10288
2270.0,0.10282
2280.0,0.10281
2290.0,0.10246
2300.0,0.1024
2310.0,0.10225
2320.0,0.10205
2330.0,0.10181
2340.0,0.10245
2350.0,0.1023
2360.0,0.10209
2370.0,0.10204
2380.0,0.10187
2390.0,0.10206
2400.0,0.102
2410.0,0.10212
2420.0,0.10199
2430.0,0.1017
2440.0,0.10168
2450.0,0.10139
2460.0,0.10149
2470.0,0.10108
2480.0,0.10109
2490.0,0.10103
2500.0,0.10017
2510.0,0.1005
2520.0,0.10011
2530.0,0.10021
2540.0,0.10057
2550.0,0.10112
