Composition,
Date Added,1989-03-23
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,"Frome, Norway "
Minimum Wavelength,300
Sample Name,AUG 700C/28DAYS 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Wo46 En41 Fs10, Frome, Norway, Provided by R.Huguenin, Pyroxene Clinopyroxene Augite Heated"
References,"Osborne et al, 1978. Proc. Lunar. Planet. Sci. Conf., 9th, p.2950."
Resolution,5.0
Material class,Mineral
Sample Description,Augite heated @ 700 C for 28 days   Contains 6.55 wt% FeO; Wo 46% Fs 11% En 42% 
Sample ID,C1PA28
Original Sample ID,PA-RGB-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02653
305.0,0.02839
310.0,0.02902
315.0,0.02965
320.0,0.03138
325.0,0.03251
330.0,0.03312
335.0,0.0346
340.0,0.03546
345.0,0.03637
350.0,0.03759
355.0,0.03832
360.0,0.03963
365.0,0.04075
370.0,0.0418
375.0,0.0429
380.0,0.04387
385.0,0.04516
390.0,0.0468
395.0,0.04829
400.0,0.0497
405.0,0.05152
410.0,0.05314
415.0,0.05465
420.0,0.05614
425.0,0.05728
430.0,0.05871
435.0,0.05935
440.0,0.05927
445.0,0.05954
450.0,0.06035
455.0,0.06202
460.0,0.06424
465.0,0.06642
470.0,0.06858
475.0,0.07104
480.0,0.07346
485.0,0.07596
490.0,0.07822
495.0,0.08159
500.0,0.08548
505.0,0.08865
510.0,0.09157
515.0,0.09478
520.0,0.09787
525.0,0.10097
530.0,0.10419
535.0,0.10746
540.0,0.11066
545.0,0.11407
550.0,0.11758
555.0,0.12123
560.0,0.12454
565.0,0.12765
570.0,0.13075
575.0,0.13361
580.0,0.13602
585.0,0.13797
590.0,0.13943
595.0,0.14009
600.0,0.14103
605.0,0.14132
610.0,0.14121
615.0,0.14101
620.0,0.14053
625.0,0.13989
630.0,0.13901
635.0,0.13818
640.0,0.13694
645.0,0.13605
650.0,0.13477
655.0,0.13354
660.0,0.13214
665.0,0.13083
670.0,0.12961
675.0,0.12793
680.0,0.12643
685.0,0.12503
690.0,0.12382
695.0,0.12249
700.0,0.12105
705.0,0.11983
710.0,0.11877
715.0,0.11752
720.0,0.11633
725.0,0.11531
730.0,0.1141
735.0,0.11326
740.0,0.11261
745.0,0.11191
750.0,0.11146
755.0,0.11062
760.0,0.11041
765.0,0.10975
770.0,0.10965
775.0,0.10974
780.0,0.10973
785.0,0.10967
790.0,0.10967
795.0,0.10998
800.0,0.11032
805.0,0.11133
810.0,0.11178
815.0,0.11255
820.0,0.11407
825.0,0.11539
830.0,0.11603
