Composition,
Date Added,2015-04-10
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,833
Sample Name,EV10
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BIR1EV010
Original Sample ID,EV-C1M-010
Viewing Geometry,
Wavelength,Response
833.4,464.95
833.5,464.83
833.5,465.88
833.6,466.15
833.7,464.77
833.7,462.96
833.8,463.25
833.8,463.89
833.9,464.06
834.0,465.76
834.1,465.99
834.1,465.69
834.2,465.16
834.3,463.09
834.3,462.3
834.4,462.93
834.5,463.91
834.5,465.15
834.6,466.82
834.7,465.65
834.7,464.69
834.8,466.81
834.9,468.01
834.9,466.07
835.0,467.69
835.1,468.19
835.1,466.48
835.2,463.9
835.3,462.5
835.3,462.9
835.4,463.67
835.5,465.25
835.5,465.5
835.6,464.26
835.7,464.4
835.7,465.22
835.8,466.41
835.9,465.32
835.9,462.38
836.0,460.59
836.1,463.11
836.1,464.37
836.2,464.57
836.3,466.31
836.3,468.18
836.4,466.57
836.5,464.76
836.5,466.24
836.6,467.51
836.7,468.31
836.8,467.79
836.8,467.59
836.9,466.89
837.0,465.44
837.0,463.79
837.1,464.79
837.2,466.52
837.2,465.68
837.3,466.58
837.3,464.93
837.4,461.89
837.5,464.46
837.6,467.03
837.6,465.58
837.7,465.58
837.8,467.06
837.8,467.75
837.9,467.91
838.0,467.31
838.0,467.31
838.1,465.11
838.2,465.69
838.2,468.43
838.3,467.83
838.4,467.04
838.4,465.63
838.5,463.72
838.6,462.54
838.6,464.5
838.7,465.89
838.8,463.82
838.8,461.46
838.9,463.17
839.0,464.26
839.0,464.82
839.1,466.78
839.2,465.25
839.3,464.06
839.3,463.51
839.4,463.1
839.5,463.47
839.5,464.05
839.6,464.29
839.7,465.28
839.7,465.86
839.8,465.01
839.9,463.5
839.9,465.14
840.0,466.7
840.1,464.42
840.1,463.31
840.2,464.99
840.3,466.36
840.3,466.36
840.4,464.43
840.5,464.46
840.5,465.78
840.6,465.05
840.7,465.19
840.8,465.6
840.8,466.39
840.9,466.33
841.0,465.4
841.0,466.48
841.1,466.08
841.2,465.19
841.2,464.37
841.3,464.22
841.4,463.48
841.4,463.21
841.5,464.48
841.6,464.1
841.6,464.81
841.7,464.27
841.8,462.78
841.8,464.13
841.9,464.54
842.0,464.75
842.0,465.21
842.1,466.45
842.2,466.54
842.3,466.53
842.3,465.02
842.4,465.09
842.5,465.29
842.5,466.19
842.6,466.07
842.7,465.28
842.7,463.53
842.8,463.25
842.9,466.03
842.9,467.74
843.0,467.07
843.1,466.21
843.1,467.47
843.2,466.95
843.3,465.58
843.3,465.87
843.4,466.14
843.5,465.59
843.5,463.89
843.6,462.86
843.7,465.91
843.8,468.03
843.8,467.27
843.9,467.19
844.0,465.82
844.0,464.15
844.1,464.97
844.2,465.82
844.2,464.9
844.3,463.22
844.4,462.76
844.4,464.54
844.5,465.59
844.6,464.94
844.7,464.0
844.7,464.43
844.8,465.65
844.8,466.81
844.9,466.67
845.0,466.2
845.1,466.07
845.1,465.94
845.2,465.97
845.3,465.89
845.3,465.37
845.4,466.86
845.5,467.43
845.5,465.51
845.6,464.87
845.7,464.85
845.8,465.33
845.8,466.39
845.9,467.39
846.0,466.41
846.0,465.74
846.1,467.05
846.2,467.54
846.2,466.16
846.3,465.39
846.4,464.94
846.4,463.93
846.5,465.38
846.6,466.5
846.7,466.25
846.7,465.52
846.8,465.11
846.8,462.3
846.9,462.08
847.0,463.61
847.1,464.8
847.1,464.5
847.2,464.65
847.3,466.3
847.3,465.33
847.4,463.34
847.5,462.77
847.5,464.89
847.6,465.23
847.7,464.29
847.8,465.56
847.8,467.33
847.9,467.19
848.0,466.59
848.0,466.83
848.1,466.07
848.2,464.52
848.2,464.33
848.3,465.09
848.4,465.22
848.5,465.96
848.5,465.37
848.6,464.39
848.7,464.7
848.7,462.86
848.8,463.94
848.9,465.56
848.9,465.12
849.0,465.54
849.1,466.6
849.1,468.02
849.2,467.76
849.3,467.2
849.3,467.94
849.4,467.06
849.5,467.45
849.6,466.35
849.6,464.48
849.7,464.58
849.8,465.09
849.8,464.83
849.9,465.56
850.0,464.28
850.0,464.32
850.1,465.93
850.2,465.87
850.3,466.16
850.3,466.25
850.4,466.16
850.5,466.1
850.5,465.45
850.6,464.9
850.7,465.4
850.7,466.56
850.8,467.01
850.9,464.59
851.0,462.94
851.0,464.66
851.1,465.05
851.2,464.8
851.2,465.01
851.3,464.98
851.4,464.46
851.4,464.73
851.5,465.95
851.6,466.26
851.7,465.99
851.7,464.73
851.8,465.91
851.9,466.5
851.9,467.1
852.0,467.23
852.1,465.24
852.1,464.37
852.2,464.22
852.3,463.79
852.3,465.16
852.4,466.29
852.5,465.66
852.6,464.65
852.6,463.24
852.7,463.95
852.8,465.02
852.8,465.6
852.9,468.7
853.0,468.98
853.0,467.14
853.1,465.79
853.2,464.78
853.3,466.14
853.3,466.78
853.4,466.83
853.5,467.71
853.5,466.89
853.6,466.11
853.7,467.01
853.8,466.96
853.8,466.89
853.9,465.72
854.0,463.65
854.0,464.45
854.1,463.4
854.2,462.0
854.3,463.17
854.3,464.35
854.4,464.8
854.5,465.69
854.5,467.17
854.6,466.82
854.7,466.59
854.7,466.54
854.8,466.38
854.9,466.76
855.0,467.92
855.0,466.61
855.1,464.79
855.2,463.3
855.2,463.16
855.3,464.54
855.4,464.93
855.4,465.56
855.5,465.02
855.6,464.57
855.7,466.06
855.7,465.5
855.8,464.36
855.9,464.38
855.9,465.02
856.0,465.71
856.1,465.33
856.2,463.85
856.2,464.16
856.3,466.49
856.4,467.21
856.4,466.87
856.5,467.03
856.6,468.05
856.6,468.22
856.7,467.17
856.8,465.78
856.9,464.93
856.9,466.38
857.0,467.15
857.1,464.67
857.1,464.13
857.2,466.06
857.3,467.1
857.3,466.72
857.4,466.63
857.5,465.24
857.6,465.39
857.6,466.2
857.7,464.63
857.8,464.14
857.8,466.4
857.9,466.27
858.0,465.98
858.1,466.55
858.1,467.27
858.2,468.55
858.3,468.35
858.3,466.45
858.4,465.15
858.5,465.77
858.6,465.73
858.6,464.66
858.7,464.21
858.8,465.38
858.8,466.82
858.9,466.63
859.0,466.88
859.1,467.13
859.1,466.42
859.2,466.43
859.3,466.9
859.3,465.43
859.4,464.81
859.5,466.16
859.5,466.84
859.6,467.01
859.7,467.23
859.8,466.18
859.8,464.74
859.9,465.59
860.0,465.72
860.0,464.5
860.1,463.82
860.2,464.73
860.3,466.49
860.3,467.34
860.4,467.59
860.5,469.2
860.5,468.94
860.6,466.45
860.7,464.34
860.8,465.71
860.8,466.69
860.9,467.15
861.0,467.36
861.0,466.2
861.1,465.96
861.2,466.36
861.3,466.2
861.3,467.31
861.4,468.4
861.5,467.17
861.5,465.64
861.6,466.47
861.7,467.91
861.8,467.13
861.8,467.21
861.9,467.55
862.0,466.87
862.0,466.72
862.1,466.76
862.2,467.04
862.3,466.13
862.3,465.8
862.4,465.36
862.5,462.88
862.6,463.36
862.6,465.42
862.7,465.39
862.8,463.93
862.8,463.23
