Composition,
Date Added,2013-12-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CrSp4_1_L45
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Rehomogenized stoichiometric Mg-Fe-Cr spinel series
Sample ID,C1SP131B
Original Sample ID,SP-CMP-131-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,236.87
305.0,234.14
310.0,234.51
315.0,237.31
320.0,241.88
325.0,250.1
330.0,258.29
335.0,269.21
340.0,281.78
345.0,293.08
350.0,303.81
355.0,316.8
360.0,329.96
365.0,343.32
370.0,353.9
375.0,363.48
380.0,373.47
385.0,381.93
390.0,391.75
395.0,401.57
400.0,413.72
405.0,427.13
410.0,438.07
415.0,448.24
420.0,457.52
425.0,465.78
430.0,474.66
435.0,484.25
440.0,493.85
445.0,505.53
450.0,517.1
455.0,528.87
460.0,537.95
465.0,548.38
470.0,558.82
475.0,568.67
480.0,579.56
485.0,587.14
490.0,593.38
495.0,595.0
500.0,593.12
505.0,586.3
510.0,578.24
515.0,568.82
520.0,558.51
525.0,548.29
530.0,540.77
535.0,532.95
540.0,527.8
545.0,524.6
550.0,523.27
555.0,524.22
560.0,527.42
565.0,534.09
570.0,542.77
575.0,552.26
580.0,564.52
585.0,579.48
590.0,594.44
595.0,610.43
600.0,626.91
605.0,642.42
610.0,659.5
615.0,673.54
620.0,686.41
625.0,696.47
630.0,704.21
635.0,710.66
640.0,713.24
645.0,715.9
650.0,720.34
655.0,724.23
660.0,727.14
665.0,728.42
670.0,733.52
675.0,738.31
680.0,741.82
685.0,739.78
690.0,741.07
695.0,745.45
700.0,749.69
705.0,751.03
710.0,752.02
715.0,754.63
720.0,756.6
725.0,756.15
730.0,758.62
735.0,757.03
740.0,759.9
745.0,759.06
750.0,760.8
755.0,761.14
760.0,763.37
765.0,764.24
770.0,763.95
775.0,765.2
780.0,766.72
785.0,766.99
790.0,768.05
795.0,768.32
800.0,768.93
805.0,769.41
810.0,770.79
815.0,769.81
820.0,769.99
825.0,771.17
830.0,771.51
835.0,771.63
840.0,771.48
845.0,771.3
850.0,771.59
855.0,771.82
860.0,771.93
865.0,772.77
870.0,773.37
875.0,774.31
880.0,775.21
885.0,776.49
890.0,777.1
895.0,777.0
900.0,777.38
905.0,777.13
910.0,777.12
915.0,777.35
920.0,779.16
925.0,780.06
930.0,780.88
935.0,781.97
940.0,781.4
945.0,783.94
950.0,784.47
955.0,785.44
960.0,787.26
965.0,789.09
970.0,789.21
975.0,790.1
980.0,792.7
985.0,793.28
990.0,794.93
995.0,794.47
1000.0,795.34
1005.0,795.81
1010.0,796.65
1015.0,797.46
1020.0,798.32
1025.0,800.76
1030.0,803.75
1035.0,804.58
1040.0,805.73
1045.0,806.88
1050.0,808.11
1055.0,809.43
1060.0,808.91
1065.0,813.07
1070.0,813.66
1075.0,816.02
1080.0,817.78
1085.0,817.15
1090.0,819.68
1095.0,819.72
1100.0,820.85
1105.0,823.29
1110.0,822.85
1115.0,824.92
1120.0,825.91
1125.0,825.77
1130.0,826.63
1135.0,826.65
1140.0,827.99
1145.0,828.71
1150.0,828.95
1155.0,828.91
1160.0,828.52
1165.0,829.13
1170.0,828.27
1175.0,828.15
1180.0,827.54
1185.0,827.4
1190.0,825.63
1195.0,824.46
1200.0,822.92
1205.0,822.32
1210.0,820.62
1215.0,818.37
1220.0,816.87
1225.0,813.55
1230.0,811.02
1235.0,808.69
1240.0,805.74
1245.0,801.81
1250.0,799.37
1255.0,795.59
1260.0,791.97
1265.0,788.47
1270.0,783.83
1275.0,779.29
1280.0,774.03
1285.0,768.61
1290.0,763.39
1295.0,759.06
1300.0,752.76
1305.0,746.85
1310.0,741.98
1315.0,736.23
1320.0,729.44
1325.0,723.17
1330.0,715.91
1335.0,710.48
1340.0,703.98
1345.0,696.83
1350.0,690.03
1355.0,682.98
1360.0,678.44
1365.0,667.98
1370.0,660.55
1375.0,654.54
1380.0,649.6
1385.0,638.92
1390.0,633.59
1395.0,624.61
1400.0,616.89
1405.0,610.64
1410.0,601.45
1415.0,595.95
1420.0,588.05
1425.0,581.65
1430.0,573.74
1435.0,566.02
1440.0,559.12
1445.0,550.97
1450.0,545.16
1455.0,535.52
1460.0,530.14
1465.0,522.3
1470.0,516.21
1475.0,508.26
1480.0,501.96
1485.0,494.78
1490.0,487.12
1495.0,481.01
1500.0,474.81
1505.0,467.58
1510.0,460.67
1515.0,454.11
1520.0,448.62
1525.0,442.93
1530.0,435.57
1535.0,429.38
1540.0,423.69
1545.0,416.69
1550.0,411.59
1555.0,404.79
1560.0,400.85
1565.0,394.68
1570.0,390.03
1575.0,383.73
1580.0,378.52
1585.0,373.07
1590.0,367.86
1595.0,362.69
1600.0,358.61
1605.0,353.86
1610.0,349.0
1615.0,344.41
1620.0,339.35
1625.0,335.8
1630.0,331.14
1635.0,326.9
1640.0,323.11
1645.0,318.24
1650.0,314.62
1655.0,311.32
1660.0,306.64
1665.0,302.87
1670.0,299.59
1675.0,297.16
1680.0,293.57
1685.0,289.67
1690.0,287.05
1695.0,283.97
1700.0,280.33
1705.0,275.19
1710.0,273.37
1715.0,270.22
1720.0,267.48
1725.0,264.85
1730.0,261.4
1735.0,257.96
1740.0,256.09
1745.0,254.29
1750.0,251.73
1755.0,250.35
1760.0,248.09
1765.0,246.06
1770.0,243.91
1775.0,241.9
1780.0,240.18
1785.0,238.49
1790.0,236.81
1795.0,235.58
1800.0,234.02
1805.0,233.1
1810.0,231.74
1815.0,231.04
1820.0,229.01
1825.0,228.42
1830.0,227.09
1835.0,226.31
1840.0,225.34
1845.0,224.68
1850.0,223.79
1855.0,223.59
1860.0,222.88
1865.0,222.12
1870.0,221.68
1875.0,221.5
1880.0,220.83
1885.0,220.74
1890.0,220.8
1895.0,220.34
1900.0,219.92
1905.0,219.76
1910.0,219.51
1915.0,219.3
1920.0,219.69
1925.0,219.3
1930.0,218.23
1935.0,218.9
1940.0,218.98
1945.0,219.4
1950.0,218.16
1955.0,218.52
1960.0,218.3
1965.0,218.71
1970.0,218.78
1975.0,219.26
1980.0,219.0
1985.0,219.54
1990.0,219.17
1995.0,218.9
2000.0,218.71
2005.0,218.88
2010.0,219.18
2015.0,219.21
2020.0,218.96
2025.0,219.09
2030.0,219.2
2035.0,219.77
2040.0,219.69
2045.0,220.22
2050.0,220.65
2055.0,220.31
2060.0,220.75
2065.0,220.73
2070.0,220.81
2075.0,221.74
2080.0,222.26
2085.0,222.64
2090.0,222.02
2095.0,223.39
2100.0,223.69
2105.0,224.13
2110.0,224.71
2115.0,225.5
2120.0,226.3
2125.0,226.61
2130.0,226.98
2135.0,227.98
2140.0,228.8
2145.0,229.49
2150.0,229.92
2155.0,231.2
2160.0,231.46
2165.0,232.71
2170.0,233.75
2175.0,235.16
2180.0,236.29
2185.0,237.23
2190.0,238.94
2195.0,240.36
2200.0,240.81
2205.0,241.93
2210.0,243.26
2215.0,244.65
2220.0,245.55
2225.0,246.52
2230.0,248.2
2235.0,249.11
2240.0,250.01
2245.0,251.56
2250.0,252.7
2255.0,253.51
2260.0,255.28
2265.0,257.07
2270.0,257.49
2275.0,259.12
2280.0,260.38
2285.0,261.57
2290.0,262.97
2295.0,263.92
2300.0,265.23
2305.0,265.52
2310.0,266.46
2315.0,267.74
2320.0,269.06
2325.0,270.15
2330.0,271.0
2335.0,272.1
2340.0,273.51
2345.0,273.76
2350.0,274.29
2355.0,275.21
2360.0,276.14
2365.0,276.57
2370.0,277.08
2375.0,277.33
2380.0,278.4
2385.0,279.5
2390.0,279.86
2395.0,280.31
2400.0,281.14
2405.0,281.41
2410.0,282.3
2415.0,282.45
2420.0,282.91
2425.0,283.39
2430.0,283.52
2435.0,283.85
2440.0,283.87
2445.0,284.48
2450.0,283.98
2455.0,283.55
2460.0,283.67
2465.0,283.49
2470.0,282.65
2475.0,283.99
2480.0,284.8
2485.0,283.52
2490.0,283.67
2495.0,283.87
2500.0,282.97
2505.0,282.97
2510.0,283.07
2515.0,282.74
2520.0,282.84
2525.0,282.38
2530.0,282.42
2535.0,282.39
2540.0,281.82
2545.0,281.92
2550.0,282.79
2555.0,282.16
2560.0,282.4
2565.0,282.02
2570.0,281.84
2575.0,281.54
2580.0,281.59
2585.0,281.38
2590.0,281.6
2595.0,281.81
2600.0,281.93
