Composition,
Date Added,2014-02-12
Formula,
Grain Size Description,<32.0um
Grain Size,"(0.0, 32.0)"
Locality,"Mahalona River, Indonesia"
Minimum Wavelength,833
Sample Name,MAD-01-E
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Bedload sediment from the Mahalona River, Sample #1 - <32 microns"
Sample ID,BIR1LT050
Original Sample ID,LT-JFM-050
Viewing Geometry,unknown
Wavelength,Response
833.3,0.21812
833.5,0.21737
833.6,0.21644
833.7,0.21681
833.9,0.21816
834.0,0.21814
834.1,0.217
834.3,0.21775
834.4,0.21906
834.5,0.21741
834.7,0.21606
834.8,0.21645
835.0,0.21635
835.1,0.21536
835.2,0.21672
835.3,0.21781
835.5,0.21876
835.6,0.21964
835.8,0.21942
835.9,0.21927
836.0,0.21864
836.2,0.21865
836.3,0.21842
836.4,0.21694
836.6,0.2164
836.7,0.21703
836.8,0.2186
837.0,0.21927
837.1,0.21771
837.2,0.21743
837.4,0.21695
837.5,0.21537
837.6,0.21629
837.8,0.21821
837.9,0.21797
838.0,0.21711
838.2,0.21675
838.3,0.21555
838.5,0.21683
838.6,0.21807
838.7,0.21763
838.9,0.21758
839.0,0.21839
839.1,0.21744
839.3,0.21551
839.4,0.21589
839.5,0.21662
839.7,0.2178
839.8,0.21826
840.0,0.21593
840.1,0.21531
840.2,0.21636
840.4,0.21641
840.5,0.21595
840.6,0.21648
840.8,0.21683
840.9,0.21716
841.0,0.21782
841.2,0.21809
841.3,0.21716
841.5,0.21764
841.6,0.21853
841.7,0.21832
841.9,0.21819
842.0,0.21648
842.1,0.21593
842.3,0.21756
842.4,0.21843
842.5,0.21806
842.7,0.21731
842.8,0.21775
843.0,0.21809
843.1,0.21749
843.2,0.21647
843.4,0.2161
843.5,0.21627
843.6,0.2169
843.8,0.2179
843.9,0.21866
844.0,0.21947
844.2,0.21983
844.3,0.2186
844.5,0.21733
844.6,0.21772
844.7,0.21765
844.9,0.21648
845.0,0.217
845.2,0.21721
845.3,0.21734
845.4,0.21779
845.6,0.21703
845.7,0.21642
845.8,0.21611
846.0,0.21604
846.1,0.21708
846.3,0.2179
846.4,0.2169
846.5,0.21632
846.7,0.21635
846.8,0.21656
847.0,0.21671
847.1,0.21834
847.2,0.21949
847.4,0.21842
847.5,0.21815
847.6,0.21803
847.8,0.21718
847.9,0.21732
848.1,0.21757
848.2,0.21672
848.3,0.21708
848.5,0.21727
848.6,0.21692
848.8,0.21674
848.9,0.21602
849.0,0.21545
849.2,0.21603
849.3,0.21685
849.5,0.21827
849.6,0.21873
849.7,0.21862
849.9,0.21737
850.0,0.21699
850.1,0.21823
850.3,0.21901
850.4,0.2182
850.6,0.21702
850.7,0.21707
850.8,0.21767
851.0,0.21717
851.1,0.21733
851.3,0.21727
851.4,0.21706
851.5,0.2167
851.7,0.21639
851.8,0.2172
852.0,0.21717
852.1,0.21719
852.2,0.21782
852.4,0.21727
852.5,0.21621
852.7,0.21643
852.8,0.21625
852.9,0.21634
853.1,0.21829
853.2,0.21827
853.4,0.21728
853.5,0.2172
853.6,0.21747
853.8,0.21764
853.9,0.217
854.1,0.216
854.2,0.21601
854.3,0.21643
854.5,0.21633
854.6,0.21638
854.8,0.21616
854.9,0.21505
855.0,0.2156
855.2,0.21718
855.3,0.21744
855.5,0.21798
855.6,0.21679
855.8,0.21568
855.9,0.21701
856.0,0.2176
856.2,0.21761
856.3,0.21779
856.5,0.21786
856.6,0.21742
856.8,0.21666
856.9,0.21681
857.0,0.21771
857.2,0.21743
857.3,0.21715
857.5,0.21728
857.6,0.21744
857.7,0.21775
857.9,0.21806
858.0,0.21794
858.2,0.21755
858.3,0.21745
858.5,0.21741
858.6,0.21734
858.7,0.21736
858.9,0.2174
859.0,0.21657
859.2,0.21648
859.3,0.21652
859.4,0.21686
859.6,0.21689
859.7,0.21645
859.9,0.21655
860.0,0.21659
860.2,0.21747
860.3,0.21708
860.4,0.21632
860.6,0.21605
860.7,0.21642
860.9,0.21735
861.0,0.21696
861.2,0.21655
861.3,0.21703
861.4,0.21704
861.6,0.21689
861.7,0.21691
861.9,0.21687
862.0,0.21733
862.2,0.21683
862.3,0.21679
862.5,0.21778
862.6,0.21785
862.7,0.21717
862.9,0.21642
863.0,0.21641
863.2,0.21687
863.3,0.21688
863.5,0.2164
863.6,0.21696
863.7,0.21707
863.9,0.21644
864.0,0.21681
864.2,0.2173
864.3,0.21709
864.5,0.2163
864.6,0.21599
864.8,0.21674
864.9,0.21738
865.0,0.2169
865.2,0.216
865.3,0.21673
865.5,0.21804
865.6,0.21773
865.8,0.21708
865.9,0.21854
866.0,0.2186
866.2,0.21649
866.3,0.2157
866.5,0.21662
866.6,0.2174
866.8,0.21803
866.9,0.21798
867.1,0.21811
867.2,0.21727
867.3,0.21611
867.5,0.21558
867.6,0.21557
867.8,0.21652
867.9,0.21706
868.1,0.21668
868.2,0.21617
868.4,0.21571
868.5,0.21483
868.7,0.2158
868.8,0.21645
869.0,0.21603
869.1,0.21643
869.2,0.21733
869.4,0.21702
869.5,0.21628
869.7,0.21572
869.8,0.21611
870.0,0.2168
870.1,0.2173
870.3,0.21705
870.4,0.21637
870.6,0.21681
870.7,0.21728
870.8,0.21674
871.0,0.21591
871.1,0.21575
871.3,0.21621
871.4,0.21612
871.6,0.21601
871.7,0.21614
871.9,0.21659
872.0,0.2164
872.2,0.21538
872.3,0.21498
872.5,0.2154
872.6,0.21614
872.8,0.21682
872.9,0.21678
873.0,0.21613
873.2,0.21589
873.3,0.21684
873.5,0.21691
873.6,0.21663
873.8,0.2167
873.9,0.21723
874.1,0.21745
874.2,0.21693
874.4,0.21594
874.5,0.21599
874.7,0.21612
874.8,0.21626
875.0,0.21646
875.1,0.21674
875.3,0.21644
875.4,0.21586
875.5,0.21632
875.7,0.21696
875.8,0.2168
876.0,0.217
876.2,0.21699
876.3,0.21689
876.4,0.21666
876.6,0.21601
876.7,0.21577
876.9,0.21532
877.0,0.2152
877.2,0.21586
877.3,0.21626
877.5,0.21605
877.6,0.21561
877.8,0.21625
877.9,0.21678
878.1,0.21686
878.2,0.21755
878.4,0.21715
878.5,0.21625
878.7,0.21582
878.8,0.21638
879.0,0.21677
879.1,0.21681
879.3,0.21668
879.4,0.21631
879.6,0.21631
879.7,0.21688
879.9,0.21702
880.0,0.21673
880.2,0.21614
880.3,0.2162
880.5,0.21623
880.6,0.21571
880.8,0.21546
880.9,0.2162
881.1,0.2168
881.2,0.21688
881.4,0.21631
881.5,0.21557
881.7,0.21584
881.8,0.21652
882.0,0.21643
882.1,0.21575
882.3,0.21625
882.4,0.21667
882.6,0.21664
882.7,0.21642
882.9,0.21578
883.0,0.21511
883.2,0.21586
883.3,0.21671
883.5,0.21653
883.6,0.21659
883.8,0.21669
883.9,0.2168
884.1,0.21674
884.2,0.21616
884.4,0.21667
884.5,0.21734
884.7,0.21725
884.8,0.21726
885.0,0.21696
885.1,0.21635
885.3,0.21655
885.4,0.21731
885.6,0.21716
885.7,0.21628
885.9,0.21637
886.0,0.21633
886.2,0.21669
886.3,0.21666
886.5,0.21611
886.6,0.21588
886.8,0.21583
886.9,0.21637
887.1,0.21643
887.2,0.21623
887.4,0.21606
887.5,0.2164
887.7,0.21652
887.8,0.21645
888.0,0.21634
888.2,0.21569
888.3,0.21539
888.5,0.21601
888.6,0.21663
888.8,0.21591
888.9,0.21544
889.1,0.21589
889.2,0.21664
889.4,0.21734
889.5,0.21719
889.7,0.21669
889.8,0.21623
890.0,0.21624
890.1,0.21662
890.3,0.21687
890.4,0.21601
890.6,0.21534
890.8,0.21612
890.9,0.21692
891.0,0.21674
891.2,0.21619
891.4,0.21613
891.5,0.21634
891.7,0.21649
891.8,0.21636
892.0,0.21635
892.1,0.21664
892.3,0.21646
892.4,0.21578
892.6,0.2152
892.7,0.21552
892.9,0.21595
893.0,0.21611
893.2,0.21637
893.4,0.21646
893.5,0.21656
893.7,0.21634
893.8,0.21638
894.0,0.21654
894.1,0.21651
894.3,0.21671
894.4,0.2167
894.6,0.21692
894.7,0.21748
894.9,0.2169
895.0,0.21628
895.2,0.21624
895.4,0.21613
895.5,0.21586
895.7,0.21597
895.8,0.21663
896.0,0.21708
896.1,0.21673
896.3,0.2162
896.4,0.21669
896.6,0.2167
896.8,0.2157
896.9,0.21587
897.1,0.21661
897.2,0.21631
897.4,0.2165
897.5,0.21717
897.7,0.2171
897.8,0.21625
898.0,0.21566
898.2,0.21639
898.3,0.21692
898.5,0.21654
898.6,0.21657
898.8,0.21711
898.9,0.2172
899.1,0.21611
899.2,0.21572
899.4,0.21599
899.6,0.21622
899.7,0.21631
899.9,0.21641
900.0,0.21651
900.2,0.21674
900.3,0.21764
900.5,0.21786
900.7,0.2172
900.8,0.21638
901.0,0.21637
901.1,0.21659
901.3,0.21698
901.4,0.21704
901.6,0.21689
901.8,0.2166
901.9,0.21677
902.1,0.21661
902.2,0.21632
902.4,0.21611
902.5,0.21598
902.7,0.21678
902.8,0.21742
903.0,0.21684
903.2,0.21641
903.3,0.21632
903.5,0.21636
903.6,0.21603
903.8,0.21579
904.0,0.21532
904.1,0.21557
904.3,0.21605
904.4,0.216
904.6,0.21583
904.7,0.21528
904.9,0.2154
905.0,0.2156
905.2,0.21572
905.4,0.21604
905.5,0.21614
905.7,0.21608
905.8,0.21582
906.0,0.2158
906.2,0.21585
906.3,0.21593
906.5,0.21643
906.6,0.21699
906.8,0.21672
907.0,0.21625
907.1,0.21637
907.3,0.21653
907.4,0.21659
907.6,0.21652
907.7,0.21657
907.9,0.21668
908.1,0.21637
908.2,0.21654
908.4,0.2165
908.5,0.21602
908.7,0.21638
908.9,0.21678
909.0,0.21623
909.2,0.21576
909.3,0.21559
909.5,0.216
909.7,0.21616
909.8,0.21586
910.0,0.21585
910.1,0.21596
910.3,0.21583
910.5,0.21581
910.6,0.21596
910.8,0.21588
910.9,0.21624
911.1,0.21691
911.3,0.21693
911.4,0.21651
911.6,0.2165
911.7,0.21674
911.9,0.21694
912.1,0.21717
912.2,0.2168
912.4,0.21625
912.5,0.21647
912.7,0.21708
912.9,0.21732
913.0,0.21689
913.2,0.21648
913.3,0.2161
913.5,0.21599
913.7,0.21607
913.8,0.21613
914.0,0.21662
914.2,0.21691
