Composition,
Date Added,2018-11-05
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Lherzolite, Kilbourne Hole, NM"
Minimum Wavelength,1428
Sample Name,Ep-3-72 CPX
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Ferric Clinpyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1DD142
Original Sample ID,DD-MDD-142
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.376279
1428.82,0.376945
1429.21,0.377069
1429.6,0.376463
1430.0,0.376504
1430.39,0.376893
1430.79,0.377242
1431.18,0.377739
1431.58,0.377566
1431.97,0.376989
1432.37,0.376609
1432.77,0.376405
1433.16,0.376342
1433.56,0.37667
1433.95,0.377141
1434.35,0.377771
1434.75,0.37788
1435.14,0.377631
1435.54,0.377847
1435.94,0.377563
1436.34,0.377001
1436.74,0.377202
1437.13,0.377743
1437.53,0.3777
1437.93,0.377302
1438.33,0.377384
1438.73,0.377567
1439.13,0.377747
1439.53,0.378267
1439.93,0.378285
1440.33,0.377719
1440.73,0.377966
1441.13,0.37818
1441.53,0.378132
1441.93,0.378186
1442.33,0.378029
1442.73,0.378286
1443.13,0.377884
1443.54,0.377614
1443.94,0.377841
1444.34,0.377536
1444.74,0.377906
1445.15,0.378332
1445.55,0.378262
1445.95,0.378721
1446.35,0.37901
1446.76,0.379088
1447.16,0.379202
1447.57,0.379784
1447.97,0.379679
1448.37,0.379069
1448.78,0.37906
1449.18,0.378878
1449.59,0.378828
1449.99,0.379291
1450.4,0.379847
1450.81,0.379849
1451.21,0.379235
1451.62,0.37929
1452.03,0.380014
1452.43,0.379556
1452.84,0.379286
1453.25,0.379695
1453.65,0.379535
1454.06,0.379412
1454.47,0.379565
1454.88,0.380146
1455.29,0.380287
1455.69,0.379833
1456.1,0.379461
1456.51,0.379499
1456.92,0.379617
1457.33,0.380046
1457.74,0.380369
1458.15,0.380063
1458.56,0.379838
1458.97,0.379518
1459.38,0.379092
1459.79,0.3797
1460.2,0.380389
1460.62,0.380171
1461.03,0.380327
1461.44,0.38062
1461.85,0.380391
1462.26,0.380526
1462.68,0.380589
1463.09,0.380532
1463.5,0.38084
1463.91,0.381038
1464.33,0.380678
1464.74,0.380757
1465.16,0.381175
1465.57,0.380851
1465.98,0.380921
1466.4,0.380809
1466.81,0.380672
1467.23,0.381331
1467.64,0.381282
1468.06,0.380764
1468.48,0.380461
1468.89,0.380797
1469.31,0.381215
1469.72,0.381561
1470.14,0.38191
1470.56,0.38187
1470.97,0.382075
1471.39,0.381737
1471.81,0.381368
1472.23,0.381508
1472.65,0.381483
1473.06,0.381831
1473.48,0.382298
1473.9,0.382062
1474.32,0.381976
1474.74,0.382093
1475.16,0.381677
1475.58,0.381449
1476.0,0.381776
1476.42,0.382292
1476.84,0.382224
1477.26,0.381675
1477.68,0.382062
1478.1,0.382122
1478.53,0.381853
1478.95,0.382456
1479.37,0.3826
1479.79,0.382672
1480.21,0.382866
1480.64,0.382853
1481.06,0.382529
1481.48,0.382488
1481.91,0.382626
1482.33,0.382638
1482.75,0.38263
1483.18,0.383062
1483.6,0.383577
1484.03,0.38323
1484.45,0.382777
1484.88,0.382662
1485.3,0.382964
1485.73,0.383131
1486.15,0.383158
1486.58,0.383041
1487.01,0.383123
1487.43,0.383357
1487.86,0.383064
1488.29,0.382929
1488.71,0.382912
1489.14,0.382896
1489.57,0.382873
1490.0,0.382762
1490.43,0.382861
1490.85,0.38316
1491.28,0.383441
1491.71,0.38384
1492.14,0.383966
1492.57,0.383631
1493.0,0.38352
1493.43,0.383666
1493.86,0.383627
1494.29,0.383582
1494.72,0.383683
1495.15,0.383801
1495.58,0.38417
1496.02,0.38425
1496.45,0.383982
1496.88,0.383993
1497.31,0.384046
1497.75,0.383875
1498.18,0.3837
1498.61,0.384063
1499.04,0.384607
1499.48,0.384712
1499.91,0.384532
1500.35,0.384439
1500.78,0.384305
1501.21,0.384176
1501.65,0.383932
1502.08,0.384164
1502.52,0.384704
1502.95,0.385033
1503.39,0.385372
1503.83,0.38497
1504.26,0.384694
1504.7,0.384978
1505.14,0.384755
1505.57,0.384358
1506.01,0.384305
1506.45,0.38461
1506.89,0.384408
1507.32,0.384275
1507.76,0.385008
1508.2,0.38545
1508.64,0.384998
1509.08,0.384735
1509.52,0.384734
1509.96,0.384696
1510.4,0.385027
1510.84,0.385219
1511.28,0.384949
1511.72,0.384949
1512.16,0.384766
1512.6,0.385058
1513.04,0.385388
1513.48,0.38514
1513.93,0.385381
1514.37,0.385448
1514.81,0.385407
1515.25,0.385525
1515.7,0.38563
1516.14,0.385725
1516.58,0.38559
1517.03,0.385383
1517.47,0.385199
1517.92,0.385572
1518.36,0.385768
1518.8,0.385509
1519.25,0.385379
1519.69,0.385598
1520.14,0.385508
1520.59,0.385331
1521.03,0.385532
1521.48,0.385528
1521.93,0.385307
1522.37,0.385439
1522.82,0.386059
1523.27,0.385932
1523.71,0.385353
1524.16,0.38556
1524.61,0.385818
1525.06,0.385647
1525.51,0.385823
1525.96,0.386103
1526.41,0.386409
1526.86,0.386729
1527.31,0.38674
1527.76,0.386405
1528.21,0.386249
1528.66,0.385948
1529.11,0.385698
1529.56,0.385917
1530.01,0.386056
1530.46,0.386234
1530.91,0.386396
1531.36,0.386425
1531.82,0.386399
1532.27,0.386458
1532.72,0.386605
1533.18,0.386715
1533.63,0.386485
1534.08,0.386382
1534.54,0.386381
1534.99,0.386351
1535.45,0.386171
1535.9,0.386586
1536.36,0.387072
1536.81,0.386638
1537.27,0.386438
1537.72,0.386562
1538.18,0.386757
1538.64,0.386903
1539.09,0.386876
1539.55,0.386913
1540.01,0.38691
1540.46,0.38692
1540.92,0.386823
1541.38,0.386811
1541.84,0.386788
1542.3,0.386935
1542.76,0.387252
1543.22,0.387152
1543.68,0.386931
1544.14,0.387066
1544.6,0.387103
1545.06,0.387202
1545.52,0.387392
1545.98,0.387395
1546.44,0.387224
1546.9,0.387103
1547.36,0.38714
1547.82,0.387089
1548.28,0.387063
1548.75,0.38705
1549.21,0.386982
1549.67,0.387093
1550.14,0.387046
1550.6,0.386756
1551.06,0.386833
1551.53,0.386706
1551.99,0.38682
1552.46,0.387008
1552.92,0.387008
1553.39,0.387025
1553.85,0.387226
1554.32,0.387249
1554.79,0.387161
1555.25,0.387286
1555.72,0.387359
1556.19,0.387432
1556.65,0.387558
1557.12,0.387502
1557.59,0.387379
1558.06,0.387417
1558.52,0.387578
1558.99,0.387763
1559.46,0.387837
1559.93,0.387957
1560.4,0.387754
1560.87,0.387345
1561.34,0.387425
1561.81,0.387528
1562.28,0.387822
1562.75,0.388068
1563.22,0.387976
1563.69,0.387781
1564.17,0.387621
1564.64,0.387649
1565.11,0.387672
1565.58,0.387736
1566.06,0.38803
1566.53,0.387952
1567.0,0.387883
1567.48,0.38786
1567.95,0.387843
1568.42,0.387854
1568.9,0.387663
1569.37,0.387234
1569.85,0.387369
1570.32,0.387515
1570.8,0.387676
1571.28,0.387733
1571.75,0.387789
1572.23,0.388008
1572.71,0.388284
1573.18,0.388137
1573.66,0.38792
1574.14,0.388051
1574.62,0.388175
1575.1,0.38815
1575.57,0.387942
1576.05,0.38789
1576.53,0.388022
1577.01,0.388128
1577.49,0.387629
1577.97,0.38742
1578.45,0.38773
1578.93,0.387706
1579.41,0.387334
1579.89,0.387458
1580.38,0.387811
1580.86,0.387999
1581.34,0.387857
1581.82,0.388055
1582.31,0.387945
1582.79,0.387772
1583.27,0.387979
1583.76,0.388187
1584.24,0.388219
1584.72,0.387785
1585.21,0.387651
1585.69,0.387932
1586.18,0.388172
1586.66,0.388165
1587.15,0.388161
1587.64,0.388105
1588.12,0.387834
1588.61,0.387819
1589.09,0.387852
1589.58,0.387925
1590.07,0.387989
1590.56,0.388338
1591.05,0.388277
1591.53,0.388095
1592.02,0.38811
1592.51,0.388135
1593.0,0.388361
1593.49,0.388344
1593.98,0.388294
1594.47,0.388394
1594.96,0.388224
1595.45,0.388099
1595.94,0.388134
1596.43,0.38824
1596.93,0.388447
1597.42,0.388487
1597.91,0.388122
1598.4,0.388145
1598.9,0.388576
1599.39,0.388662
1599.88,0.38847
1600.38,0.388231
1600.87,0.38819
1601.36,0.388297
1601.86,0.388295
1602.35,0.388199
1602.85,0.387973
1603.35,0.388176
1603.84,0.388489
1604.34,0.388403
1604.83,0.388235
1605.33,0.388089
1605.83,0.388057
1606.33,0.388433
1606.82,0.388658
1607.32,0.388387
1607.82,0.388042
1608.32,0.388276
1608.82,0.388629
1609.32,0.388505
1609.82,0.388521
1610.32,0.388557
1610.82,0.388467
1611.32,0.388661
1611.82,0.388721
1612.32,0.388671
1612.82,0.388642
1613.32,0.388564
1613.83,0.38834
1614.33,0.388025
1614.83,0.38805
1615.33,0.388363
1615.84,0.388479
1616.34,0.388488
1616.85,0.388332
1617.35,0.388386
1617.85,0.388467
1618.36,0.388391
1618.87,0.388256
1619.37,0.388317
1619.88,0.388429
1620.38,0.38849
1620.89,0.388471
1621.4,0.388286
1621.9,0.388291
1622.41,0.388553
1622.92,0.38848
1623.43,0.388379
1623.94,0.388439
1624.44,0.388413
1624.95,0.388459
1625.46,0.38842
1625.97,0.388428
1626.48,0.38874
1626.99,0.388769
1627.5,0.388505
1628.01,0.38836
1628.53,0.388575
1629.04,0.388698
1629.55,0.388335
1630.06,0.387974
1630.57,0.388121
1631.09,0.388403
1631.6,0.388276
1632.11,0.388137
1632.63,0.388659
1633.14,0.388596
1633.66,0.388316
1634.17,0.388365
1634.69,0.388353
1635.2,0.388376
1635.72,0.388428
1636.23,0.388382
1636.75,0.388422
1637.27,0.388437
1637.79,0.388401
1638.3,0.388332
1638.82,0.388274
1639.34,0.388474
1639.86,0.388523
1640.38,0.388135
1640.9,0.388092
1641.42,0.388459
1641.94,0.388581
1642.46,0.388439
1642.98,0.388403
1643.5,0.38844
