Composition,
Date Added,2019-04-18
Formula,
Grain Size Description,<2000.0um
Grain Size,"(1000.0, 2000.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"61016,542 large fragments"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Anorthosite FAN
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Estimate FeO of 0.3 %
Sample ID,BKR1LR256
Original Sample ID,LR-CMP-256
Viewing Geometry,unknown
Wavelength,Response
300.0,0.068624
305.0,0.066309
310.0,0.066577
315.0,0.068113
320.0,0.071618
325.0,0.075958
330.0,0.080955
335.0,0.086635
340.0,0.092855
345.0,0.099737
350.0,0.106693
355.0,0.113619
360.0,0.120488
365.0,0.127977
370.0,0.135089
375.0,0.141795
380.0,0.147821
385.0,0.152406
390.0,0.157455
395.0,0.16188
400.0,0.165984
405.0,0.169865
410.0,0.172652
415.0,0.17471
420.0,0.176255
425.0,0.177695
430.0,0.178961
435.0,0.179998
440.0,0.181123
445.0,0.181358
450.0,0.18281
455.0,0.182345
460.0,0.182344
465.0,0.182666
470.0,0.182741
475.0,0.182994
480.0,0.182558
485.0,0.182664
490.0,0.182797
495.0,0.183074
500.0,0.183317
505.0,0.182367
510.0,0.182957
515.0,0.183375
520.0,0.183708
525.0,0.183948
530.0,0.184271
535.0,0.1842
540.0,0.184201
545.0,0.183986
550.0,0.18385
555.0,0.184089
560.0,0.184458
565.0,0.184572
570.0,0.184818
575.0,0.184725
580.0,0.184551
585.0,0.185015
590.0,0.185017
595.0,0.184773
600.0,0.184763
605.0,0.184907
610.0,0.184949
615.0,0.185025
620.0,0.184798
625.0,0.185037
630.0,0.184998
635.0,0.184867
640.0,0.184699
645.0,0.184555
650.0,0.184379
655.0,0.184201
660.0,0.183933
665.0,0.183688
670.0,0.1834
675.0,0.182984
680.0,0.182859
685.0,0.182701
690.0,0.182391
695.0,0.182297
700.0,0.182534
705.0,0.18252
710.0,0.182547
715.0,0.182368
720.0,0.182176
725.0,0.18235
730.0,0.18229
735.0,0.182011
740.0,0.181298
745.0,0.181061
750.0,0.180639
755.0,0.180249
760.0,0.17944
765.0,0.178052
770.0,0.177267
775.0,0.176168
780.0,0.17543
785.0,0.17464
790.0,0.173976
795.0,0.172492
800.0,0.170695
805.0,0.169607
810.0,0.16843
815.0,0.166552
820.0,0.165725
825.0,0.164159
830.0,0.162708
835.0,0.161068
840.0,0.159493
845.0,0.157682
850.0,0.156081
855.0,0.154421
860.0,0.152823
865.0,0.1513
870.0,0.149927
875.0,0.148723
880.0,0.147183
885.0,0.146314
890.0,0.144845
895.0,0.143678
900.0,0.142538
905.0,0.141301
910.0,0.13992
915.0,0.138951
920.0,0.137858
925.0,0.137341
930.0,0.136167
935.0,0.135736
940.0,0.13491
945.0,0.134804
950.0,0.133846
955.0,0.13329
960.0,0.13281
965.0,0.132719
970.0,0.132599
975.0,0.132534
980.0,0.132432
985.0,0.132545
990.0,0.132566
995.0,0.132467
1000.0,0.132428
1005.0,0.132337
1010.0,0.132342
1015.0,0.132316
1020.0,0.132408
1025.0,0.132502
1030.0,0.132654
1035.0,0.132714
1040.0,0.132927
1045.0,0.133044
1050.0,0.13304
1055.0,0.133162
1060.0,0.133443
1065.0,0.133648
1070.0,0.133661
1075.0,0.133906
1080.0,0.134022
1085.0,0.134373
1090.0,0.134549
1095.0,0.134892
1100.0,0.13518
1105.0,0.135228
1110.0,0.135478
1115.0,0.135905
1120.0,0.135915
1125.0,0.136107
1130.0,0.136464
1135.0,0.13672
1140.0,0.136755
1145.0,0.13694
1150.0,0.137112
1155.0,0.137356
1160.0,0.137405
1165.0,0.137668
1170.0,0.137799
1175.0,0.137899
1180.0,0.138139
1185.0,0.138351
1190.0,0.1386
1195.0,0.138704
1200.0,0.139018
1205.0,0.139186
1210.0,0.139455
1215.0,0.139697
1220.0,0.139909
1225.0,0.140263
1230.0,0.140691
1235.0,0.140717
1240.0,0.141212
1245.0,0.141497
1250.0,0.141866
1255.0,0.142278
1260.0,0.142702
1265.0,0.142908
1270.0,0.143491
1275.0,0.143799
1280.0,0.144291
1285.0,0.14465
1290.0,0.145152
1295.0,0.145637
1300.0,0.146093
1305.0,0.146653
1310.0,0.147008
1315.0,0.147459
1320.0,0.147907
1325.0,0.148486
1330.0,0.149013
1335.0,0.149433
1340.0,0.149809
1345.0,0.150338
