Composition,
Date Added,2008-10-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,50 wt% ferrihydrite (JB499) <125 um + 50 wt% hematite (JB763) <5 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB812
Original Sample ID,JB-JLB-812
Viewing Geometry,
Wavelength,Response
280.0,18.34
285.0,13.45
290.0,12.16
295.0,11.6
300.0,11.33
305.0,11.24
310.0,11.18
315.0,11.39
320.0,11.56
325.0,11.81
330.0,11.95
335.0,12.15
340.0,12.28
345.0,12.42
350.0,12.55
355.0,12.79
360.0,13.12
365.0,13.51
370.0,13.96
375.0,14.51
380.0,15.17
385.0,15.95
390.0,17.02
395.0,17.98
400.0,19.17
405.0,20.28
410.0,21.5
415.0,22.84
420.0,24.44
425.0,26.09
430.0,28.01
435.0,30.1
440.0,32.2
445.0,34.47
450.0,36.65
455.0,38.63
460.0,40.45
465.0,42.1
470.0,43.89
475.0,45.84
480.0,48.04
485.0,50.74
490.0,53.81
495.0,57.34
500.0,61.32
505.0,65.48
510.0,69.59
515.0,74.62
520.0,80.33
525.0,86.86
530.0,93.86
535.0,101.07
540.0,108.56
545.0,116.26
550.0,124.02
555.0,132.43
560.0,141.05
565.0,150.33
570.0,159.78
575.0,169.77
580.0,180.08
585.0,191.49
590.0,202.96
595.0,215.46
600.0,227.13
605.0,239.11
610.0,250.49
615.0,259.95
620.0,267.95
625.0,275.03
630.0,281.53
635.0,288.4
640.0,294.36
645.0,300.17
650.0,307.02
655.0,316.88
660.0,329.19
665.0,344.71
670.0,360.3
675.0,375.39
680.0,386.99
685.0,398.84
690.0,408.97
695.0,418.1
700.0,426.23
705.0,432.89
710.0,439.94
715.0,446.67
720.0,451.93
725.0,457.83
730.0,462.44
735.0,467.0
740.0,470.65
745.0,473.78
750.0,476.62
755.0,478.61
760.0,479.6
765.0,481.24
770.0,481.43
775.0,482.09
780.0,481.8
785.0,481.09
790.0,479.89
795.0,479.28
800.0,477.35
805.0,475.47
810.0,473.41
815.0,471.32
820.0,469.28
825.0,467.09
830.0,465.13
835.0,462.8
840.0,460.23
845.0,458.41
850.0,456.24
855.0,454.45
860.0,453.25
865.0,452.15
870.0,448.79
875.0,448.05
880.0,446.81
885.0,445.56
890.0,444.1
895.0,443.4
900.0,443.58
905.0,443.24
910.0,442.52
915.0,442.06
920.0,442.0
925.0,441.13
930.0,442.04
935.0,442.66
940.0,442.62
945.0,443.04
950.0,443.64
955.0,444.15
960.0,444.41
965.0,445.54
970.0,446.34
975.0,448.02
980.0,448.57
985.0,449.48
990.0,451.01
995.0,452.1
1000.0,453.63
1005.0,455.57
1010.0,456.26
1015.0,459.72
1020.0,461.68
1025.0,463.31
1030.0,465.65
1035.0,467.21
1040.0,470.05
1045.0,471.57
1050.0,473.59
1055.0,476.49
1060.0,479.3
1065.0,482.19
1070.0,483.97
1075.0,486.89
1080.0,489.78
1085.0,492.75
1090.0,495.92
1095.0,499.89
1100.0,502.22
1105.0,504.34
1110.0,507.86
1115.0,511.16
1120.0,513.88
1125.0,517.77
1130.0,519.83
1135.0,523.45
1140.0,526.62
1145.0,529.29
1150.0,532.92
1155.0,535.07
1160.0,538.12
1165.0,541.85
1170.0,545.3
1175.0,548.33
1180.0,550.78
1185.0,554.21
1190.0,557.47
1195.0,559.46
1200.0,563.14
1205.0,566.87
1210.0,568.93
1215.0,571.85
1220.0,574.71
1225.0,577.94
1230.0,580.47
1235.0,582.32
1240.0,585.88
1245.0,587.93
1250.0,590.7
1255.0,593.71
1260.0,595.7
1265.0,598.69
1270.0,600.82
1275.0,602.58
1280.0,604.38
1285.0,605.6
1290.0,608.28
1295.0,610.52
1300.0,611.91
1305.0,613.51
1310.0,615.6
1315.0,616.9
1320.0,618.57
1325.0,619.25
1330.0,621.11
1335.0,622.25
1340.0,623.59
1345.0,624.01
1350.0,624.82
1355.0,625.02
1360.0,625.4
1365.0,625.98
1370.0,626.12
1375.0,626.34
1380.0,625.84
1385.0,624.6
1390.0,624.02
1395.0,619.35
1400.0,615.11
1405.0,611.8
1410.0,607.81
1415.0,603.63
1420.0,599.67
1425.0,596.64
1430.0,595.52
1435.0,594.74
1440.0,593.4
1445.0,594.1
1450.0,593.78
1455.0,594.89
1460.0,594.21
1465.0,595.55
1470.0,596.54
1475.0,597.91
1480.0,598.89
1485.0,600.36
1490.0,602.12
1495.0,603.66
1500.0,604.63
1505.0,606.44
1510.0,608.28
1515.0,609.93
1520.0,610.23
1525.0,610.79
1530.0,612.59
1535.0,613.21
1540.0,614.64
1545.0,615.89
1550.0,616.31
1555.0,616.92
1560.0,617.86
1565.0,618.2
1570.0,619.62
1575.0,619.24
1580.0,619.93
