Composition,
Date Added,2016-06-08
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Santorini (2015) 125-250 um (JB1590-b)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected in 2015
Sample ID,BKR1JBF90B
Original Sample ID,JB-JLB-F90-B
Viewing Geometry,
Wavelength,Response
300.0,29.28
305.0,31.64
310.0,32.49
315.0,34.19
320.0,36.36
325.0,37.34
330.0,38.56
335.0,39.96
340.0,40.39
345.0,41.05
350.0,41.58
355.0,41.92
360.0,42.26
365.0,42.75
370.0,42.92
375.0,43.05
380.0,43.28
385.0,43.4
390.0,43.87
395.0,44.48
400.0,45.0
405.0,45.37
410.0,45.6
415.0,45.57
420.0,45.71
425.0,45.72
430.0,45.73
435.0,45.76
440.0,45.79
445.0,45.8
450.0,45.82
455.0,45.84
460.0,45.89
465.0,45.82
470.0,45.86
475.0,45.98
480.0,45.98
485.0,46.04
490.0,45.99
495.0,46.12
500.0,46.08
505.0,46.05
510.0,46.24
515.0,46.29
520.0,46.5
525.0,46.53
530.0,46.57
535.0,46.65
540.0,46.66
545.0,46.73
550.0,46.96
555.0,47.06
560.0,47.26
565.0,47.42
570.0,47.51
575.0,47.77
580.0,47.92
585.0,48.02
590.0,48.12
595.0,48.18
600.0,48.2
605.0,48.31
610.0,48.3
615.0,48.51
620.0,48.58
625.0,48.69
630.0,48.67
635.0,48.9
640.0,48.94
645.0,49.08
650.0,49.22
655.0,49.32
660.0,49.27
665.0,49.37
670.0,49.55
675.0,49.65
680.0,49.71
685.0,49.82
690.0,49.89
695.0,49.98
700.0,49.9
705.0,49.96
710.0,50.0
715.0,49.99
720.0,50.04
725.0,50.09
730.0,50.03
735.0,50.07
740.0,50.08
745.0,50.12
750.0,50.1
755.0,49.97
760.0,49.81
765.0,49.74
770.0,49.68
775.0,49.65
780.0,49.53
785.0,49.56
790.0,49.41
795.0,49.42
800.0,49.23
805.0,49.03
810.0,49.03
815.0,48.95
820.0,48.75
825.0,48.68
830.0,48.53
835.0,48.39
840.0,48.18
845.0,48.22
850.0,48.04
855.0,47.78
860.0,47.71
865.0,47.52
870.0,47.4
875.0,47.22
880.0,47.06
885.0,46.86
890.0,46.73
895.0,46.55
900.0,46.26
905.0,46.02
910.0,45.75
915.0,45.63
920.0,45.48
925.0,45.41
930.0,45.34
935.0,45.28
940.0,45.18
