Composition,
Date Added,2003-02-26
Formula,
Grain Size Description,<45.0um
Grain Size,"(20.0, 45.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,2000
Sample Name,"67481,74"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BMR1LR118
Original Sample ID,LR-CMP-118
Viewing Geometry,unknown
Wavelength,Response
1999.7,0.22258
2000.5,0.22267
2001.3,0.22273
2002.1,0.22282
2002.8,0.22291
2003.6,0.22297
2004.4,0.223
2005.2,0.22307
2005.9,0.22311
2006.7,0.2231
2007.5,0.22317
2008.3,0.22316
2009.0,0.22325
2009.8,0.22329
2010.6,0.22325
2011.4,0.22335
2012.2,0.22344
2012.9,0.22341
2013.7,0.22345
2014.5,0.22352
2015.3,0.22353
2016.1,0.22364
2016.8,0.2237
2017.6,0.22367
2018.4,0.22371
2019.2,0.22375
2020.0,0.22381
2020.8,0.22393
2021.6,0.22401
2022.4,0.22404
2023.2,0.22402
2023.9,0.22404
2024.7,0.22414
2025.5,0.22423
2026.3,0.22417
2027.1,0.22416
2027.9,0.22423
2028.7,0.22439
2029.5,0.22452
2030.3,0.2245
2031.1,0.22449
2031.9,0.2246
2032.7,0.22461
2033.5,0.22462
2034.3,0.22474
2035.1,0.22473
2035.9,0.22476
2036.7,0.22488
2037.5,0.22493
2038.3,0.22495
2039.1,0.22496
2039.9,0.22496
2040.7,0.22498
2041.5,0.22506
2042.3,0.22522
2043.1,0.22527
2043.9,0.22525
2044.7,0.22526
2045.5,0.22533
2046.3,0.22536
2047.1,0.22541
2047.9,0.22552
2048.7,0.22558
2049.5,0.22563
2050.4,0.22563
2051.2,0.22562
2052.0,0.22569
2052.8,0.22578
2053.6,0.22585
2054.4,0.22592
2055.2,0.22599
2056.0,0.22602
2056.9,0.22608
2057.7,0.22612
2058.5,0.22609
2059.3,0.2261
2060.1,0.22619
2060.9,0.2263
2061.8,0.2264
2062.6,0.22643
2063.4,0.22642
2064.2,0.2265
2065.1,0.22662
2065.9,0.22663
2066.7,0.22667
2067.5,0.22671
2068.3,0.22679
2069.2,0.22688
2070.0,0.22693
