Composition,
Date Added,2014-01-13
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Narbona Pass Maar, NM"
Minimum Wavelength,300
Sample Name,NPM-011A
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic Tuff
References,
Resolution,5.0
Material class,Rock
Sample Description,Buff basaltic tuff from east flank of maar
Sample ID,C1BU30
Original Sample ID,BU-WHF-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09257
305.0,0.09634
310.0,0.10268
315.0,0.10925
320.0,0.11695
325.0,0.12476
330.0,0.13289
335.0,0.14064
340.0,0.14797
345.0,0.15403
350.0,0.15832
355.0,0.16232
360.0,0.16542
365.0,0.16804
370.0,0.17162
375.0,0.1755
380.0,0.17975
385.0,0.18443
390.0,0.18836
395.0,0.1923
400.0,0.19665
405.0,0.19981
410.0,0.20253
415.0,0.20528
420.0,0.20804
425.0,0.21049
430.0,0.21252
435.0,0.21549
440.0,0.21772
445.0,0.22049
450.0,0.22357
455.0,0.22662
460.0,0.2291
465.0,0.2315
470.0,0.23288
475.0,0.23519
480.0,0.23704
485.0,0.23889
490.0,0.24141
495.0,0.24404
500.0,0.2476
505.0,0.2504
510.0,0.25326
515.0,0.25632
520.0,0.25994
525.0,0.26346
530.0,0.26701
535.0,0.27017
540.0,0.27335
545.0,0.27702
550.0,0.28007
555.0,0.28326
560.0,0.2864
565.0,0.28996
570.0,0.29286
575.0,0.29577
580.0,0.29844
585.0,0.30068
590.0,0.30278
595.0,0.30494
600.0,0.30615
605.0,0.3076
610.0,0.30923
615.0,0.30993
620.0,0.31091
625.0,0.31152
630.0,0.31213
635.0,0.31308
640.0,0.3141
645.0,0.31467
650.0,0.31489
655.0,0.31602
660.0,0.31643
665.0,0.31713
670.0,0.31712
675.0,0.31801
680.0,0.31883
685.0,0.31895
690.0,0.31933
695.0,0.31978
700.0,0.31975
705.0,0.32055
710.0,0.32065
715.0,0.32088
720.0,0.32125
725.0,0.32149
730.0,0.32209
735.0,0.32232
740.0,0.32216
745.0,0.32247
750.0,0.32244
755.0,0.32189
760.0,0.3223
765.0,0.32279
770.0,0.32282
775.0,0.32314
780.0,0.32372
785.0,0.32388
790.0,0.32421
795.0,0.32472
800.0,0.32453
805.0,0.32415
810.0,0.3249
815.0,0.32497
820.0,0.32482
825.0,0.32438
830.0,0.32445
835.0,0.32434
840.0,0.32433
845.0,0.32425
850.0,0.32395
855.0,0.32376
860.0,0.32335
865.0,0.32302
870.0,0.32256
875.0,0.32215
880.0,0.32179
885.0,0.32127
890.0,0.32081
895.0,0.32007
900.0,0.31948
905.0,0.31853
910.0,0.31815
915.0,0.31791
920.0,0.31773
925.0,0.31633
930.0,0.31536
935.0,0.31498
940.0,0.31473
945.0,0.31406
950.0,0.31297
955.0,0.31219
960.0,0.31144
965.0,0.31107
970.0,0.30993
975.0,0.30958
980.0,0.30972
985.0,0.30944
990.0,0.30949
995.0,0.308
1000.0,0.3072
1005.0,0.30747
1010.0,0.30697
1015.0,0.30695
1020.0,0.3064
1025.0,0.30649
1030.0,0.30631
1035.0,0.30554
1040.0,0.30583
1045.0,0.30572
1050.0,0.30631
1055.0,0.30623
1060.0,0.3061
1065.0,0.30705
1070.0,0.30659
1075.0,0.30761
1080.0,0.30733
1085.0,0.30819
1090.0,0.30833
1095.0,0.30876
1100.0,0.3095
1105.0,0.30941
1110.0,0.30998
1115.0,0.31084
1120.0,0.31054
1125.0,0.31152
1130.0,0.31112
1135.0,0.31245
1140.0,0.31264
1145.0,0.31255
1150.0,0.31234
1155.0,0.31313
1160.0,0.31313
1165.0,0.3136
1170.0,0.31342
1175.0,0.31382
1180.0,0.31399
1185.0,0.31457
1190.0,0.31497
1195.0,0.31514
1200.0,0.31514
1205.0,0.31513
1210.0,0.31592
1215.0,0.31574
1220.0,0.31663
1225.0,0.31614
1230.0,0.31646
1235.0,0.31709
1240.0,0.31733
1245.0,0.31739
1250.0,0.31808
1255.0,0.31862
1260.0,0.31852
1265.0,0.31875
1270.0,0.31909
