Composition,
Date Added,2019-11-06
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,Almahata Sitta MS-MU-018 chip
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MT353
Original Sample ID,MT-CAG-353
Viewing Geometry,
Wavelength,Response
300.0,86.219
305.0,87.455
310.0,89.228
315.0,92.356
320.0,95.275
325.0,97.906
330.0,100.624
335.0,103.286
340.0,105.83
345.0,107.946
350.0,110.55
355.0,113.074
360.0,114.953
365.0,116.872
370.0,118.305
375.0,119.887
380.0,120.277
385.0,121.391
390.0,122.579
395.0,123.236
400.0,124.183
405.0,124.956
410.0,125.659
415.0,126.443
420.0,127.28
425.0,127.6
430.0,128.152
435.0,129.072
440.0,129.813
445.0,130.458
450.0,130.912
455.0,131.143
460.0,131.382
465.0,131.601
470.0,131.628
475.0,131.848
480.0,132.166
485.0,132.537
490.0,133.033
495.0,133.461
500.0,133.962
505.0,134.06
510.0,134.63
515.0,135.308
520.0,135.835
525.0,136.395
530.0,136.842
535.0,136.979
540.0,137.273
545.0,137.48
550.0,137.591
555.0,137.923
560.0,138.369
565.0,138.675
570.0,138.908
575.0,138.979
580.0,139.285
585.0,139.374
590.0,139.492
595.0,139.436
600.0,139.544
605.0,139.311
610.0,139.198
615.0,138.906
620.0,138.853
625.0,138.534
630.0,138.411
635.0,138.115
640.0,137.431
645.0,137.415
650.0,137.057
655.0,136.884
660.0,137.133
665.0,136.846
670.0,136.299
675.0,135.824
680.0,135.735
685.0,135.424
690.0,135.199
695.0,134.845
700.0,134.385
705.0,134.1
710.0,133.71
715.0,133.185
720.0,132.954
725.0,132.65
730.0,132.169
735.0,131.861
740.0,131.622
745.0,131.204
750.0,131.07
755.0,130.578
760.0,130.279
765.0,129.954
770.0,129.168
775.0,128.772
780.0,127.983
785.0,127.56
790.0,126.689
795.0,126.184
800.0,125.362
805.0,124.188
810.0,123.038
815.0,121.643
820.0,120.409
825.0,118.907
830.0,117.625
835.0,116.08
840.0,114.759
845.0,113.044
850.0,111.739
855.0,110.467
860.0,109.11
865.0,107.343
870.0,106.168
875.0,105.388
880.0,104.025
885.0,103.173
890.0,102.309
895.0,101.288
900.0,100.715
905.0,99.969
910.0,99.782
915.0,99.247
920.0,99.094
925.0,99.007
930.0,99.044
935.0,99.228
940.0,99.41
945.0,99.897
950.0,100.154
955.0,100.73
960.0,101.546
965.0,102.498
970.0,103.276
975.0,104.347
980.0,105.309
985.0,106.442
990.0,107.496
995.0,108.676
1000.0,109.815
1005.0,110.968
1010.0,111.885
1015.0,112.972
1020.0,113.791
1025.0,114.947
1030.0,115.833
1035.0,116.456
1040.0,117.251
1045.0,117.763
1050.0,118.317
1055.0,118.637
1060.0,119.282
1065.0,119.58
1070.0,120.016
1075.0,120.299
1080.0,120.212
1085.0,120.647
1090.0,120.599
1095.0,120.74
1100.0,120.837
1105.0,120.955
1110.0,120.833
1115.0,120.882
1120.0,121.079
1125.0,120.909
1130.0,121.051
1135.0,120.919
1140.0,120.922
1145.0,121.037
1150.0,120.837
1155.0,120.615
1160.0,120.373
1165.0,120.481
1170.0,120.218
1175.0,120.259
1180.0,120.073
1185.0,120.136
1190.0,120.028
1195.0,119.813
1200.0,119.868
1205.0,119.638
1210.0,119.575
1215.0,119.523
1220.0,119.41
1225.0,119.299
1230.0,119.157
1235.0,119.318
1240.0,119.136
1245.0,118.929
1250.0,118.89
1255.0,118.599
1260.0,118.844
1265.0,118.632
1270.0,118.572
1275.0,118.591
1280.0,118.424
1285.0,118.264
1290.0,118.264
1295.0,118.2
1300.0,118.096
1305.0,118.093
1310.0,117.96
1315.0,118.105
1320.0,118.028
1325.0,117.946
1330.0,117.902
1335.0,117.762
1340.0,117.702
1345.0,117.677
1350.0,117.662
1355.0,117.634
1360.0,117.601
1365.0,117.495
1370.0,117.34
1375.0,117.301
1380.0,117.187
1385.0,117.093
1390.0,117.033
1395.0,116.916
1400.0,116.748
1405.0,116.589
1410.0,116.555
1415.0,116.465
1420.0,116.574
1425.0,116.233
1430.0,116.16
1435.0,116.012
1440.0,115.848
1445.0,115.854
1450.0,115.721
1455.0,115.519
1460.0,115.368
1465.0,115.303
1470.0,115.172
1475.0,115.049
1480.0,114.844
1485.0,114.549
1490.0,114.567
1495.0,114.479
1500.0,114.247
1505.0,114.206
1510.0,114.113
1515.0,113.894
1520.0,113.658
1525.0,113.451
1530.0,113.331
1535.0,113.173
1540.0,112.969
1545.0,112.875
1550.0,112.75
1555.0,112.62
1560.0,112.243
1565.0,112.103
1570.0,111.907
1575.0,111.859
1580.0,111.539
1585.0,111.285
1590.0,111.13
1595.0,111.092
1600.0,110.845
1605.0,110.521
1610.0,110.415
1615.0,110.239
1620.0,110.031
1625.0,109.758
1630.0,109.402
1635.0,109.176
1640.0,108.965
1645.0,108.864
1650.0,108.571
1655.0,108.637
1660.0,108.551
1665.0,108.339
1670.0,108.107
1675.0,107.946
1680.0,107.769
1685.0,107.568
1690.0,107.346
1695.0,107.144
1700.0,107.05
1705.0,106.853
1710.0,106.694
1715.0,106.445
1720.0,106.292
1725.0,105.955
1730.0,105.684
1735.0,105.485
1740.0,105.183
1745.0,105.035
1750.0,104.835
1755.0,104.491
1760.0,104.388
1765.0,104.114
1770.0,104.051
1775.0,103.757
1780.0,103.664
1785.0,103.539
1790.0,103.307
1795.0,103.143
1800.0,102.989
1805.0,102.687
1810.0,102.543
1815.0,102.531
1820.0,102.346
1825.0,102.272
1830.0,102.235
1835.0,102.158
1840.0,102.128
1845.0,102.015
1850.0,101.974
1855.0,101.855
1860.0,101.706
1865.0,101.701
1870.0,101.665
1875.0,101.496
1880.0,101.329
1885.0,101.241
1890.0,100.962
1895.0,100.823
1900.0,100.813
1905.0,100.828
1910.0,100.783
1915.0,100.823
1920.0,100.642
1925.0,100.84
1930.0,100.715
1935.0,100.514
1940.0,100.552
1945.0,100.53
1950.0,100.518
1955.0,100.558
1960.0,100.524
1965.0,100.56
1970.0,100.606
1975.0,100.646
1980.0,100.71
1985.0,100.759
1990.0,100.777
1995.0,100.858
2000.0,100.855
2005.0,100.912
2010.0,100.971
2015.0,101.064
2020.0,101.0
2025.0,101.194
2030.0,101.633
2035.0,101.583
2040.0,101.612
2045.0,101.761
2050.0,101.766
2055.0,101.737
2060.0,101.784
2065.0,101.83
2070.0,101.959
2075.0,102.137
2080.0,102.204
2085.0,102.377
2090.0,102.455
2095.0,102.414
2100.0,102.452
2105.0,102.629
2110.0,102.811
2115.0,102.858
2120.0,103.044
2125.0,103.041
2130.0,103.192
2135.0,103.308
2140.0,103.574
2145.0,103.756
2150.0,103.679
2155.0,103.713
2160.0,103.778
2165.0,103.892
2170.0,103.871
2175.0,103.837
2180.0,103.91
2185.0,104.025
2190.0,104.111
2195.0,104.195
2200.0,103.976
2205.0,104.065
