Composition,
Date Added,2009-09-15
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,280
Sample Name,Beidellite sample #35 purified by Will Gates >125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,C1JB920B
Original Sample ID,JB-JLB-920-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,208.63
285.0,146.53
290.0,133.52
295.0,137.7
300.0,147.85
305.0,161.6
310.0,177.33
315.0,193.52
320.0,208.8
325.0,221.83
330.0,234.72
335.0,249.9
340.0,268.44
345.0,289.39
350.0,314.21
355.0,342.45
360.0,372.66
365.0,401.13
370.0,426.68
375.0,450.07
380.0,469.09
385.0,486.07
390.0,504.17
395.0,518.54
400.0,529.5
405.0,540.36
410.0,548.74
415.0,556.15
420.0,562.14
425.0,567.94
430.0,571.75
435.0,576.67
440.0,581.51
445.0,589.26
450.0,598.31
455.0,606.99
460.0,612.37
465.0,616.56
470.0,619.66
475.0,622.56
480.0,625.43
485.0,628.21
490.0,631.38
495.0,634.25
500.0,637.74
505.0,640.41
510.0,644.59
515.0,647.44
520.0,651.09
525.0,654.37
530.0,657.6
535.0,659.89
540.0,662.05
545.0,664.39
550.0,666.04
555.0,666.89
560.0,669.22
565.0,670.35
570.0,671.08
575.0,672.23
580.0,672.63
585.0,674.37
590.0,674.21
595.0,675.07
600.0,675.16
605.0,676.05
610.0,675.93
615.0,676.68
620.0,676.92
625.0,678.17
630.0,678.06
635.0,679.44
640.0,679.14
645.0,680.09
650.0,680.13
655.0,680.45
660.0,682.35
665.0,683.08
670.0,683.26
675.0,684.88
680.0,685.4
685.0,685.95
690.0,687.42
695.0,688.34
700.0,688.96
705.0,688.98
710.0,689.49
715.0,689.47
720.0,690.55
725.0,690.54
730.0,690.67
735.0,690.93
740.0,690.48
745.0,690.65
750.0,689.94
755.0,689.55
760.0,690.1
765.0,689.9
770.0,689.69
775.0,689.72
780.0,688.76
785.0,688.41
790.0,686.89
795.0,685.89
800.0,686.13
805.0,685.37
810.0,683.35
815.0,682.89
820.0,682.57
825.0,682.36
830.0,681.39
835.0,681.14
840.0,680.65
845.0,679.89
850.0,679.25
855.0,679.24
860.0,678.49
865.0,677.4
870.0,676.95
875.0,676.93
880.0,676.48
885.0,676.18
890.0,675.93
895.0,675.58
900.0,675.37
905.0,674.71
910.0,674.44
915.0,674.24
920.0,673.77
925.0,673.21
930.0,672.98
935.0,671.7
940.0,671.52
945.0,670.02
950.0,666.3
955.0,664.59
960.0,662.29
965.0,663.66
970.0,665.78
975.0,667.08
980.0,667.93
985.0,669.46
990.0,669.62
995.0,670.7
1000.0,668.91
1005.0,668.73
1010.0,670.96
1015.0,670.15
1020.0,669.98
1025.0,669.97
1030.0,672.15
1035.0,671.03
1040.0,671.0
1045.0,670.6
1050.0,671.54
1055.0,670.93
1060.0,671.7
1065.0,671.58
1070.0,671.93
1075.0,670.85
1080.0,671.58
1085.0,672.12
1090.0,670.46
1095.0,670.42
1100.0,670.31
1105.0,669.35
1110.0,669.01
1115.0,669.98
1120.0,669.22
1125.0,669.76
1130.0,668.29
1135.0,667.26
1140.0,664.5
1145.0,661.36
1150.0,657.07
1155.0,656.52
1160.0,657.17
1165.0,658.86
1170.0,658.76
1175.0,660.27
1180.0,660.6
1185.0,660.1
1190.0,659.81
1195.0,660.41
1200.0,660.45
1205.0,660.73
1210.0,660.47
1215.0,660.39
1220.0,660.6
1225.0,659.27
1230.0,658.96
1235.0,659.03
1240.0,658.46
1245.0,658.51
1250.0,658.89
1255.0,659.96
1260.0,660.14
1265.0,659.93
1270.0,659.19
1275.0,658.46
1280.0,657.66
1285.0,655.85
1290.0,653.61
1295.0,652.64
1300.0,651.8
1305.0,649.02
1310.0,647.08
1315.0,645.63
1320.0,642.51
1325.0,640.24
1330.0,636.51
1335.0,635.1
1340.0,631.81
1345.0,630.72
1350.0,627.36
1355.0,622.92
1360.0,618.19
1365.0,614.45
1370.0,608.43
1375.0,597.31
1380.0,579.09
1385.0,544.69
1390.0,500.57
1395.0,465.53
1400.0,439.36
1405.0,424.56
1410.0,418.82
1415.0,420.23
1420.0,453.52
1425.0,474.54
1430.0,491.06
1435.0,503.29
1440.0,512.03
1445.0,518.04
