Composition,
Date Added,2000-02-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,ZEO114
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Smithsonian Inst NMNH #94550  From Cape d'Or
Sample ID,C1ZE14
Original Sample ID,ZE-EAC-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,587.89
305.0,591.3
310.0,602.13
315.0,613.72
320.0,625.33
325.0,634.22
330.0,646.08
335.0,653.79
340.0,662.55
345.0,669.07
350.0,678.42
355.0,683.7
360.0,690.2
365.0,695.46
370.0,700.04
375.0,704.53
380.0,709.83
385.0,713.31
390.0,716.6
395.0,720.89
400.0,723.34
405.0,725.88
410.0,728.83
415.0,730.94
420.0,733.23
425.0,736.49
430.0,739.61
435.0,742.74
440.0,745.27
445.0,748.79
450.0,752.3
455.0,755.8
460.0,758.1
465.0,761.69
470.0,763.58
475.0,766.14
480.0,767.0
485.0,770.81
490.0,771.56
495.0,774.4
500.0,778.08
505.0,779.1
510.0,780.43
515.0,782.69
520.0,782.55
525.0,785.32
530.0,786.77
535.0,788.44
540.0,790.09
545.0,793.01
550.0,794.03
555.0,795.43
560.0,796.76
565.0,797.97
570.0,799.06
575.0,800.1
580.0,800.75
585.0,801.62
590.0,801.47
595.0,802.99
600.0,800.92
605.0,802.54
610.0,801.57
615.0,800.55
620.0,801.34
625.0,799.5
630.0,799.45
635.0,799.28
640.0,798.82
645.0,798.83
650.0,798.25
655.0,797.56
660.0,797.93
665.0,798.26
670.0,798.09
675.0,797.58
680.0,799.09
685.0,798.37
690.0,798.61
695.0,798.31
700.0,798.84
705.0,797.52
710.0,798.43
715.0,797.84
720.0,798.82
725.0,798.76
730.0,798.28
735.0,799.63
740.0,798.64
745.0,799.22
750.0,800.25
755.0,799.66
760.0,800.25
765.0,800.85
770.0,799.92
775.0,798.89
780.0,801.5
785.0,800.53
790.0,800.67
795.0,801.54
800.0,801.96
805.0,800.46
810.0,802.69
815.0,801.36
820.0,802.41
825.0,801.11
830.0,802.03
835.0,802.06
840.0,803.54
845.0,802.67
850.0,804.96
855.0,803.64
