Composition,
2040.0,0.12567
2045.0,0.12572
2050.0,0.1255
2055.0,0.12511
2060.0,0.12553
2065.0,0.12499
2070.0,0.12573
2075.0,0.12542
2080.0,0.12496
2085.0,0.12513
2090.0,0.12489
2095.0,0.12497
2100.0,0.12503
2105.0,0.12503
2110.0,0.12458
2115.0,0.12491
2120.0,0.12468
2125.0,0.12466
2130.0,0.12426
2135.0,0.12405
2140.0,0.12441
2145.0,0.1239
2150.0,0.1239
2155.0,0.1244
2160.0,0.12418
2165.0,0.12394
2170.0,0.12385
2175.0,0.12463
2180.0,0.12405
2185.0,0.12444
2190.0,0.12447
2195.0,0.12418
2200.0,0.12446
2205.0,0.12439
2210.0,0.12483
2215.0,0.12449
2220.0,0.12452
2225.0,0.12449
2230.0,0.12487
2235.0,0.1249
2240.0,0.12501
2245.0,0.12504
2250.0,0.12508
2255.0,0.12518
2260.0,0.12513
2265.0,0.12482
2270.0,0.12525
2275.0,0.12511
2280.0,0.12569
2285.0,0.12549
2290.0,0.12544
2295.0,0.12561
2300.0,0.12597
2305.0,0.12591
2310.0,0.12631
2315.0,0.12594
2320.0,0.12609
2325.0,0.12607
2330.0,0.12625
2335.0,0.126
2340.0,0.1263
2345.0,0.12617
2350.0,0.12639
2355.0,0.12621
2360.0,0.12664
2365.0,0.12651
2370.0,0.12633
2375.0,0.1263
2380.0,0.1266
2385.0,0.127
2390.0,0.1271
2395.0,0.1273
2400.0,0.12723
2405.0,0.127
2410.0,0.1273
2415.0,0.12765
2420.0,0.12769
2425.0,0.12856
2430.0,0.12858
2435.0,0.1282
2440.0,0.1286
2445.0,0.12844
2450.0,0.12832
2455.0,0.12865
2460.0,0.12906
2465.0,0.12872
2470.0,0.12863
2475.0,0.12845
2480.0,0.12866
2485.0,0.12925
2490.0,0.12968
2495.0,0.13004
2500.0,0.13037
2505.0,0.13063
2510.0,0.13087
2515.0,0.13097
2520.0,0.13126
2525.0,0.13141
2530.0,0.1316
2535.0,0.13193
2540.0,0.13252
2545.0,0.13231
2550.0,0.13261
2555.0,0.13284
2560.0,0.13299
2565.0,0.1326
2570.0,0.13334
2575.0,0.13333
2580.0,0.13406
2585.0,0.13523
2590.0,0.13711
2595.0,0.13901
2600.0,0.14081
