Composition,
Date Added,2011-09-08
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Japan
Minimum Wavelength,800
Sample Name,Lunar soil simulant 21 (Basaltic) <1 mm
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"S: 0.01, H2O: 0.38 wt%, Basaltic Soil Simulant"
References,JAXA / Shimizu Corp.
Resolution,4.0
Material class,Mixture
Sample Description,Lunar soil simulant from JAXA / Shimizu Corp.
Sample ID,BIR1JE021
Original Sample ID,JE-JEE-021
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.06146
800.0,0.06197
800.2,0.06341
800.3,0.06352
800.4,0.06352
800.5,0.06366
800.7,0.06393
800.8,0.0635
800.9,0.06301
801.0,0.06409
801.2,0.0639
801.3,0.06261
801.4,0.06195
801.5,0.06215
801.6,0.06349
801.8,0.06417
801.9,0.06371
802.0,0.06341
802.1,0.06388
802.3,0.06448
802.4,0.06423
802.5,0.06292
802.6,0.0626
802.8,0.06207
802.9,0.06212
803.0,0.06303
803.1,0.0631
803.3,0.06209
803.4,0.06182
803.5,0.06278
803.6,0.06403
803.8,0.06382
803.9,0.06362
804.0,0.06386
804.1,0.06391
804.3,0.06383
804.4,0.06393
804.5,0.06373
804.6,0.06236
804.8,0.062
804.9,0.06262
805.0,0.06349
805.1,0.064
805.3,0.0635
805.4,0.06212
805.5,0.06196
805.6,0.06203
805.8,0.06175
805.9,0.06155
806.0,0.06237
806.1,0.06363
806.3,0.06345
806.4,0.06308
806.5,0.06277
806.6,0.06274
806.8,0.06276
806.9,0.06245
807.0,0.06231
807.1,0.06245
807.3,0.0629
807.4,0.06334
807.5,0.06328
807.6,0.06265
807.8,0.06193
807.9,0.06219
808.0,0.06133
808.1,0.06196
808.3,0.06269
808.4,0.06258
808.5,0.06294
808.6,0.0632
808.8,0.0624
808.9,0.06184
809.0,0.06191
809.2,0.06129
809.3,0.06109
809.4,0.0624
809.5,0.06309
809.7,0.06328
809.8,0.06272
809.9,0.0621
810.0,0.06181
810.2,0.06205
810.3,0.06194
810.4,0.06163
810.5,0.06188
810.7,0.06322
810.8,0.06389
810.9,0.06394
811.0,0.06336
811.2,0.06256
811.3,0.06177
811.4,0.06235
811.5,0.06269
811.7,0.06219
811.8,0.06137
811.9,0.06178
812.1,0.06286
812.2,0.06335
812.3,0.06261
812.4,0.06191
812.6,0.06134
812.7,0.06164
812.8,0.06237
813.0,0.06195
813.1,0.06248
813.2,0.06352
813.3,0.06374
813.5,0.06311
813.6,0.06348
813.7,0.0634
813.8,0.06268
814.0,0.06325
814.1,0.06225
814.2,0.06154
814.4,0.06139
814.5,0.06157
814.6,0.0617
814.7,0.06154
814.9,0.06245
815.0,0.0626
815.1,0.06241
815.3,0.06224
815.4,0.06283
815.5,0.0633
815.6,0.063
815.8,0.06238
815.9,0.06268
816.0,0.06301
816.2,0.06301
816.3,0.06318
816.4,0.06299
816.5,0.06266
816.7,0.06205
816.8,0.061
816.9,0.06067
817.0,0.06061
817.2,0.06137
817.3,0.06255
817.4,0.06323
817.6,0.06291
817.7,0.06218
817.8,0.06142
818.0,0.06134
818.1,0.06237
818.2,0.06307
818.3,0.06241
818.5,0.06188
818.6,0.06247
818.7,0.06278
818.9,0.06306
819.0,0.06306
819.1,0.06257
819.3,0.06215
819.4,0.06193
819.5,0.06221
819.6,0.06284
819.8,0.06237
819.9,0.06179
820.0,0.06297
820.2,0.06262
820.3,0.0612
820.4,0.06172
820.5,0.06219
820.7,0.06326
820.8,0.06363
820.9,0.0624
821.1,0.06291
821.2,0.06405
821.3,0.06334
821.5,0.06222
821.6,0.06251
821.7,0.06291
821.8,0.06367
822.0,0.06352
822.1,0.06314
822.2,0.06357
822.4,0.06316
822.5,0.06256
822.6,0.06221
822.8,0.06079
822.9,0.06146
823.0,0.06309
823.2,0.06251
823.3,0.06327
823.4,0.06394
823.5,0.06312
823.7,0.0623
823.8,0.06132
823.9,0.06082
824.1,0.06168
824.2,0.0636
824.3,0.06446
824.5,0.06436
824.6,0.0628
824.7,0.06133
824.8,0.06137
825.0,0.06183
825.1,0.06197
825.3,0.06185
825.4,0.06226
825.5,0.06294
825.6,0.06233
825.8,0.06214
825.9,0.06286
826.0,0.06262
826.2,0.06228
826.3,0.06289
826.4,0.06321
826.6,0.06224
826.7,0.06163
826.8,0.06244
827.0,0.06282
827.1,0.06337
827.2,0.0639
827.3,0.06358
827.5,0.06257
827.6,0.06199
827.8,0.06213
827.9,0.06203
828.0,0.06208
828.2,0.06231
828.3,0.06221
828.4,0.06223
828.5,0.06266
828.7,0.06391
828.8,0.06448
828.9,0.06384
829.1,0.06352
829.2,0.06298
829.3,0.0627
829.5,0.06197
829.6,0.0618
829.7,0.06198
829.9,0.06229
830.0,0.06349
830.1,0.06336
830.3,0.06229
830.4,0.06158
830.5,0.0615
830.7,0.06235
830.8,0.06296
830.9,0.06352
831.1,0.06352
831.2,0.06325
831.3,0.06353
831.5,0.06345
831.6,0.06266
831.7,0.06197
831.9,0.06246
832.0,0.06307
832.1,0.0635
832.3,0.06308
832.4,0.06216
832.5,0.06262
832.7,0.06312
832.8,0.06277
832.9,0.06265
833.1,0.06242
833.2,0.06099
833.3,0.06069
833.5,0.06153
833.6,0.06265
833.7,0.06317
833.9,0.06314
834.0,0.06308
834.1,0.0624
834.3,0.06186
834.4,0.06198
834.5,0.06176
834.7,0.06191
834.8,0.06207
835.0,0.06131
835.1,0.06079
835.2,0.06122
835.3,0.06171
835.5,0.06183
835.6,0.06218
835.8,0.06201
835.9,0.06171
836.0,0.0616
836.2,0.06189
836.3,0.0626
836.4,0.06326
836.6,0.06297
836.7,0.06245
836.8,0.06217
837.0,0.06195
837.1,0.06204
837.2,0.06251
837.4,0.06305
837.5,0.0629
837.6,0.06207
837.8,0.06111
837.9,0.0617
838.0,0.06259
838.2,0.06233
838.3,0.06239
838.5,0.06261
838.6,0.06291
838.7,0.06313
838.9,0.0619
839.0,0.06195
839.1,0.06232
839.3,0.06216
839.4,0.0624
839.5,0.0627
839.7,0.06208
839.8,0.06176
840.0,0.06226
840.1,0.06257
840.2,0.06227
840.4,0.06169
840.5,0.06129
840.6,0.06168
840.8,0.06152
840.9,0.06152
841.0,0.06192
841.2,0.0616
841.3,0.06204
841.5,0.06205
841.6,0.06157
841.7,0.06228
841.9,0.06283
842.0,0.06279
842.1,0.06183
842.3,0.06102
842.4,0.06127
842.5,0.0612
842.7,0.06161
842.8,0.06176
843.0,0.0623
843.1,0.06237
843.2,0.0613
843.4,0.06136
843.5,0.06215
843.6,0.06187
843.8,0.06146
843.9,0.06203
844.0,0.06278
844.2,0.06251
844.3,0.06192
844.5,0.06144
844.6,0.06155
844.7,0.06209
844.9,0.06197
845.0,0.06168
845.2,0.06138
845.3,0.06143
845.4,0.06168
845.6,0.06127
845.7,0.06113
845.8,0.06162
846.0,0.0618
846.1,0.06168
846.3,0.06148
846.4,0.06172
846.5,0.06158
846.7,0.06107
846.8,0.06116
847.0,0.06148
847.1,0.06148
847.2,0.06153
847.4,0.0617
847.5,0.06155
847.6,0.06152
847.8,0.06223
847.9,0.0624
848.1,0.06123
848.2,0.06092
848.3,0.06169
848.5,0.06141
848.6,0.06127
848.8,0.06155
848.9,0.06157
849.0,0.06198
849.2,0.06254
849.3,0.06162
849.5,0.06079
849.6,0.06079
849.7,0.06086
849.9,0.06144
850.0,0.06208
850.1,0.06159
850.3,0.06061
850.4,0.06028
850.6,0.06052
850.7,0.06109
850.8,0.06144
851.0,0.06139
851.1,0.06093
851.3,0.06075
851.4,0.06176
851.5,0.06172
851.7,0.06052
851.8,0.06053
852.0,0.06133
852.1,0.06217
852.2,0.06254
852.4,0.06235
852.5,0.06243
852.7,0.06233
852.8,0.06182
852.9,0.06183
853.1,0.06086
853.2,0.06023
853.4,0.06063
853.5,0.06131
853.6,0.06169
853.8,0.06207
853.9,0.06205
854.1,0.06231
854.2,0.06236
854.3,0.06172
854.5,0.06106
854.6,0.0612
854.8,0.06132
854.9,0.06126
855.0,0.0614
855.2,0.06177
855.3,0.06194
855.5,0.06198
855.6,0.06179
855.8,0.06178
855.9,0.06131
856.0,0.06059
856.2,0.06173
856.3,0.06267
856.5,0.06177
856.6,0.06148
856.8,0.06158
856.9,0.06132
857.0,0.06141
857.2,0.06111
857.3,0.06109
857.5,0.06101
857.6,0.06074
857.7,0.06109
857.9,0.06122
858.0,0.06117
858.2,0.0609
858.3,0.06143
858.5,0.06149
858.6,0.06124
858.7,0.0607
858.9,0.06023
859.0,0.06076
859.2,0.06071
859.3,0.06107
859.4,0.0614
859.6,0.06114
859.7,0.06146
859.9,0.06182
860.0,0.06157
860.2,0.0613
860.3,0.06129
860.4,0.06107
860.6,0.0606
860.7,0.06046
860.9,0.06081
861.0,0.06111
861.2,0.0617
861.3,0.06229
861.4,0.06193
861.6,0.06079
861.7,0.06023
861.9,0.0604
862.0,0.0611
862.2,0.06144
862.3,0.06052
862.5,0.06053
862.6,0.06097
862.7,0.06105
862.9,0.06082
863.0,0.06076
863.2,0.06064
863.3,0.06034
863.5,0.06017
863.6,0.06041
863.7,0.06078
863.9,0.06091
864.0,0.06078
864.2,0.06088
864.3,0.06099
864.5,0.06058
864.6,0.06061
864.8,0.06081
864.9,0.06099
865.0,0.06111
865.2,0.06056
865.3,0.06045
865.5,0.06045
865.6,0.0605
865.8,0.06039
865.9,0.06058
866.0,0.06087
866.2,0.06062
866.3,0.06098
866.5,0.06091
866.6,0.06034
866.8,0.06009
866.9,0.06056
867.1,0.06076
867.2,0.06063
867.3,0.06021
867.5,0.06008
867.6,0.06051
867.8,0.06079
867.9,0.06068
868.1,0.06069
868.2,0.06072
868.4,0.06092
868.5,0.06036
868.7,0.06023
868.8,0.06028
869.0,0.05993
869.1,0.05983
869.2,0.06022
869.4,0.06064
869.5,0.06079
869.7,0.06045
869.8,0.06053
870.0,0.06055
870.1,0.06031
870.3,0.06019
870.4,0.06077
870.6,0.06081
870.7,0.06067
870.8,0.06028
871.0,0.06006
871.1,0.05992
871.3,0.06001
871.4,0.0602
871.6,0.06006
871.7,0.05998
871.9,0.05996
872.0,0.05999
872.2,0.06019
872.3,0.06038
872.5,0.06035
872.6,0.05998
872.8,0.05989
872.9,0.06028
873.0,0.06042
873.2,0.06003
873.3,0.06001
873.5,0.06034
873.6,0.06009
873.8,0.05998
873.9,0.06023
874.1,0.06044
874.2,0.06033
874.4,0.06006
874.5,0.05994
874.7,0.05994
874.8,0.06006
875.0,0.05964
875.1,0.05949
875.3,0.05999
875.4,0.06021
875.5,0.06048
875.7,0.06045
875.8,0.05991
876.0,0.06032
876.2,0.0607
876.3,0.06033
876.4,0.05999
876.6,0.06002
876.7,0.06024
876.9,0.06015
877.0,0.06017
877.2,0.06004
877.3,0.05966
877.5,0.05967
877.6,0.06001
877.8,0.06003
877.9,0.06017
878.1,0.06027
