Composition,
Date Added,2011-02-28
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"PL20-b, 45-125 (0.57 wt% FeO)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Sintered at 1300 C
Sample ID,C1PL140D
Original Sample ID,PL-CMP-140-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,303.26
285.0,223.62
290.0,206.37
295.0,209.81
300.0,221.85
305.0,238.4
310.0,258.18
315.0,278.61
320.0,301.01
325.0,321.04
330.0,340.9
335.0,361.27
340.0,381.45
345.0,400.6
350.0,419.07
355.0,433.94
360.0,449.95
365.0,464.33
370.0,477.82
375.0,489.91
380.0,500.95
385.0,511.72
390.0,523.01
395.0,530.75
400.0,541.21
405.0,547.98
410.0,554.18
415.0,559.42
420.0,565.9
425.0,572.01
430.0,576.65
435.0,581.3
440.0,585.4
445.0,590.0
450.0,594.88
455.0,598.24
460.0,602.56
465.0,605.8
470.0,609.48
475.0,614.15
480.0,617.16
485.0,621.88
490.0,624.95
495.0,627.69
500.0,629.57
505.0,633.86
510.0,636.5
515.0,639.35
520.0,642.21
525.0,644.4
530.0,646.3
535.0,648.53
540.0,650.93
545.0,652.74
550.0,655.05
555.0,658.0
560.0,660.09
565.0,661.77
570.0,664.41
575.0,666.62
580.0,668.06
585.0,669.61
590.0,672.01
595.0,673.5
600.0,674.15
605.0,675.61
610.0,676.27
615.0,676.96
620.0,678.0
625.0,678.41
630.0,678.51
635.0,678.02
640.0,678.75
645.0,678.48
650.0,678.59
655.0,677.61
660.0,676.11
665.0,675.71
670.0,673.92
675.0,671.28
680.0,670.25
685.0,669.71
690.0,668.46
695.0,667.61
700.0,665.83
705.0,665.34
710.0,663.89
715.0,662.01
720.0,659.43
725.0,657.63
730.0,656.47
735.0,655.12
740.0,652.41
745.0,650.96
750.0,648.76
755.0,646.8
760.0,643.67
765.0,642.66
770.0,639.05
775.0,635.56
780.0,633.61
785.0,631.08
790.0,629.09
795.0,625.68
800.0,623.17
805.0,620.4
810.0,617.7
815.0,614.84
820.0,612.83
825.0,610.4
830.0,606.52
835.0,604.37
840.0,601.43
845.0,598.79
850.0,596.52
855.0,594.41
860.0,591.77
865.0,589.08
870.0,585.87
875.0,582.99
880.0,579.63
885.0,578.04
890.0,575.52
895.0,571.96
900.0,569.23
905.0,565.46
910.0,563.77
915.0,561.24
920.0,559.62
925.0,557.56
930.0,553.96
935.0,552.35
940.0,547.78
945.0,546.07
950.0,543.55
955.0,540.04
960.0,537.06
965.0,536.16
970.0,533.45
975.0,530.16
980.0,528.98
985.0,526.49
990.0,525.6
995.0,521.65
1000.0,520.3
1005.0,516.55
1010.0,514.71
1015.0,513.92
1020.0,511.13
1025.0,509.62
1030.0,509.0
1035.0,506.51
1040.0,504.91
1045.0,504.79
1050.0,502.74
1055.0,501.53
1060.0,499.6
1065.0,498.12
1070.0,496.46
1075.0,496.86
1080.0,495.29
1085.0,493.85
1090.0,491.89
1095.0,492.31
1100.0,490.48
1105.0,489.81
1110.0,488.68
1115.0,488.81
1120.0,487.21
1125.0,486.4
1130.0,486.78
1135.0,485.21
1140.0,485.04
1145.0,484.1
1150.0,483.59
1155.0,483.08
1160.0,483.14
1165.0,482.6
1170.0,481.59
1175.0,481.11
1180.0,481.14
1185.0,480.93
1190.0,481.81
1195.0,480.84
1200.0,480.31
1205.0,481.48
