Composition,
Date Added,1997-08-20
Formula,
Grain Size Description,<53.0um
Grain Size,(0.0 - 53.0)
Locality,"Haleakala Observation Point, HI"
Minimum Wavelength,300
Sample Name,Haleakala soil <53 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Tephra Magnetic
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Magnetic soil, ~1-2 cm depth  "
Sample ID,C1JB248A
Original Sample ID,JB-JLB-248-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01967
305.0,0.01885
310.0,0.01926
315.0,0.01889
320.0,0.01869
325.0,0.01914
330.0,0.01963
335.0,0.02005
340.0,0.02076
345.0,0.02114
350.0,0.02191
355.0,0.02251
360.0,0.0229
365.0,0.02365
370.0,0.02444
375.0,0.02546
380.0,0.02633
385.0,0.02744
390.0,0.02882
395.0,0.0304
400.0,0.03189
405.0,0.03446
410.0,0.03514
415.0,0.03683
420.0,0.03856
425.0,0.04069
430.0,0.04278
435.0,0.04522
440.0,0.04767
445.0,0.05004
450.0,0.05194
455.0,0.05426
460.0,0.05603
465.0,0.05795
470.0,0.05957
475.0,0.0614
480.0,0.06349
485.0,0.06596
490.0,0.06912
495.0,0.07248
500.0,0.07622
505.0,0.0804
510.0,0.08473
515.0,0.08941
520.0,0.09426
525.0,0.09932
530.0,0.1055
535.0,0.11071
540.0,0.11639
545.0,0.12226
550.0,0.1286
555.0,0.13516
560.0,0.14218
565.0,0.14932
570.0,0.15691
575.0,0.16475
580.0,0.17237
585.0,0.18011
590.0,0.18757
595.0,0.1949
600.0,0.20167
605.0,0.20803
610.0,0.21409
615.0,0.22026
620.0,0.22602
625.0,0.23115
630.0,0.23577
635.0,0.24069
640.0,0.24546
645.0,0.24963
650.0,0.25376
655.0,0.25766
660.0,0.26161
665.0,0.26563
670.0,0.26901
675.0,0.27256
680.0,0.27575
685.0,0.27871
690.0,0.28206
695.0,0.28394
700.0,0.28619
705.0,0.28866
710.0,0.29204
715.0,0.29472
720.0,0.29694
725.0,0.29892
730.0,0.30178
735.0,0.30361
740.0,0.30613
745.0,0.30772
750.0,0.30927
