Composition,
Date Added,2009-07-28
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,I+S 90-10 part (90 wt% IMt-1 + 10 wt% SWy-1)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of mixed-layer clay minerals (Student, GSRP)."
Sample ID,BKR1ER039
Original Sample ID,ER-TGS-039
Viewing Geometry,
Wavelength,Response
280.0,113.18
285.0,80.06
290.0,73.62
295.0,75.85
300.0,82.6
305.0,91.34
310.0,102.72
315.0,114.03
320.0,124.57
325.0,134.84
330.0,141.52
335.0,150.06
340.0,156.72
345.0,163.96
350.0,171.03
355.0,176.74
360.0,181.07
365.0,186.94
370.0,191.7
375.0,197.71
380.0,205.98
385.0,213.56
390.0,223.67
395.0,231.45
400.0,239.24
405.0,245.53
410.0,251.47
415.0,257.74
420.0,265.25
425.0,272.26
430.0,280.45
435.0,288.32
440.0,297.09
445.0,303.26
450.0,308.94
455.0,314.9
460.0,320.17
465.0,325.46
470.0,329.5
475.0,334.44
480.0,339.34
485.0,344.78
490.0,350.45
495.0,356.36
500.0,363.59
505.0,370.31
510.0,378.1
515.0,385.98
520.0,393.44
525.0,400.94
530.0,408.18
535.0,414.99
540.0,420.03
545.0,425.91
550.0,430.05
555.0,433.92
560.0,435.81
565.0,436.83
570.0,437.18
575.0,436.7
580.0,435.52
585.0,433.65
590.0,430.78
595.0,428.26
600.0,425.11
605.0,421.3
610.0,418.21
615.0,415.18
620.0,411.17
625.0,407.98
630.0,404.54
635.0,401.26
640.0,397.63
645.0,394.61
650.0,391.54
655.0,388.04
660.0,384.29
665.0,381.17
670.0,377.41
675.0,374.21
680.0,371.34
685.0,368.22
690.0,364.87
695.0,362.03
700.0,359.09
705.0,356.94
710.0,353.36
715.0,351.24
720.0,349.24
725.0,346.69
730.0,344.78
735.0,343.18
740.0,341.74
745.0,340.71
750.0,339.88
755.0,339.56
760.0,339.28
765.0,339.2
770.0,339.66
775.0,340.36
780.0,340.67
785.0,342.29
790.0,343.23
795.0,344.36
800.0,345.24
805.0,347.58
810.0,348.1
815.0,349.57
820.0,350.46
825.0,351.61
830.0,351.82
835.0,352.05
840.0,352.0
845.0,351.72
850.0,351.41
855.0,350.59
860.0,349.81
865.0,349.53
870.0,347.58
875.0,347.21
880.0,344.98
885.0,344.31
890.0,342.51
895.0,343.04
900.0,341.73
905.0,340.63
910.0,340.28
915.0,339.6
920.0,338.37
925.0,338.02
930.0,337.72
935.0,336.32
940.0,336.31
945.0,334.66
950.0,334.79
955.0,333.94
960.0,334.33
965.0,332.76
970.0,332.07
975.0,331.63
980.0,331.59
985.0,330.45
990.0,330.14
995.0,330.2
1000.0,329.35
1005.0,329.88
1010.0,328.73
1015.0,327.6
1020.0,327.69
1025.0,326.58
1030.0,326.61
1035.0,326.62
1040.0,325.49
1045.0,323.31
1050.0,323.95
1050.3,323.6
1050.5,323.44
1050.7,323.62
1050.9,323.67
1051.1,323.59
1051.3,323.69
1051.5,323.71
1051.7,323.84
1051.9,323.9
1052.2,323.8
1052.4,323.71
1052.6,323.54
1052.8,323.57
1053.0,323.62
1053.2,323.5
1053.4,323.49
1053.7,323.56
1053.9,323.42
1054.1,323.17
1054.3,323.27
1054.5,323.44
1054.7,323.45
1054.9,323.39
1055.2,323.5
1055.4,323.5
1055.6,323.31
1055.8,323.28
1056.0,323.12
1056.2,323.02
1056.4,323.08
1056.7,323.1
1056.9,323.13
1057.1,323.09
1057.3,323.08
1057.5,323.07
1057.8,322.98
1058.0,323.06
1058.2,323.07
1058.4,323.12
1058.6,323.05
1058.8,322.91
1059.0,322.83
1059.3,322.86
1059.5,322.89
1059.7,322.87
1059.9,322.95
1060.1,322.84
1060.3,322.67
1060.6,322.53
1060.8,322.44
1061.0,322.47
1061.2,322.59
1061.4,322.67
1061.6,322.65
1061.9,322.62
1062.1,322.68
1062.3,322.62
1062.5,322.37
1062.7,322.22
1062.9,322.3
1063.2,322.3
1063.4,322.41
1063.6,322.43
1063.8,322.37
1064.0,322.34
1064.3,322.27
1064.5,322.3
1064.7,322.42
1064.9,322.59
1065.1,322.53
1065.3,322.32
1065.6,322.14
1065.8,322.2
1066.0,322.4
1066.2,322.32
1066.4,322.12
1066.7,321.94
1066.9,322.0
1067.1,322.13
1067.3,322.18
1067.6,322.09
1067.8,321.96
1068.0,321.89
1068.2,321.96
1068.4,322.12
1068.7,322.18
1068.9,322.17
1069.1,322.17
1069.3,322.02
1069.5,321.86
1069.8,321.75
1070.0,321.73
1070.2,321.79
1070.4,321.68
1070.6,321.64
1070.8,321.83
1071.1,321.78
1071.3,321.81
1071.5,321.87
1071.7,321.77
1072.0,321.68
1072.2,321.77
1072.4,321.82
1072.6,321.87
1072.8,321.7
1073.1,321.34
1073.3,321.29
1073.5,321.42
1073.7,321.35
1074.0,321.36
1074.2,321.42
1074.4,321.32
1074.6,321.3
1074.8,321.26
1075.1,321.31
1075.3,321.44
1075.5,321.52
1075.7,321.38
1076.0,321.39
1076.2,321.5
1076.4,321.37
1076.6,321.28
1076.9,321.19
1077.1,321.09
1077.3,321.16
1077.5,321.19
1077.8,321.22
1078.0,321.16
1078.2,321.08
1078.4,321.24
1078.7,321.2
1078.9,321.11
1079.1,321.04
1079.3,321.0
1079.6,321.04
1079.8,320.96
1080.0,321.06
1080.2,321.14
1080.4,321.13
1080.7,321.18
1080.9,321.05
1081.1,320.96
1081.3,320.91
1081.6,320.93
1081.8,320.92
1082.0,320.91
1082.3,320.93
1082.5,320.94
1082.7,320.94
1082.9,320.73
1083.2,320.68
1083.4,320.77
1083.6,320.79
1083.8,320.75
1084.1,320.8
1084.3,320.95
1084.5,320.89
1084.7,320.78
1085.0,320.56
1085.2,320.61
1085.4,320.63
1085.7,320.56
1085.9,320.51
1086.1,320.51
1086.3,320.55
1086.6,320.55
1086.8,320.45
1087.0,320.6
1087.3,320.79
1087.5,320.82
1087.7,320.81
1087.9,320.76
1088.2,320.55
1088.4,320.39
1088.6,320.3
1088.8,320.26
1089.1,320.28
1089.3,320.38
1089.5,320.32
1089.8,320.19
1090.0,320.19
1090.2,320.35
1090.4,320.31
1090.7,320.33
1090.9,320.25
1091.1,320.13
1091.4,320.24
1091.6,320.41
1091.8,320.31
1092.1,320.23
1092.3,320.3
1092.5,320.3
1092.8,320.16
1093.0,319.99
1093.2,319.89
1093.4,319.91
1093.7,320.05
1093.9,320.03
1094.1,320.04
1094.4,319.96
1094.6,319.89
1094.8,319.98
1095.1,320.15
1095.3,320.23
1095.5,320.09
1095.8,320.0
1096.0,320.03
1096.2,319.99
1096.4,319.94
1096.7,319.99
1096.9,319.98
1097.1,319.91
1097.4,319.97
1097.6,320.01
1097.8,319.98
1098.1,319.99
1098.3,319.96
1098.5,319.95
1098.8,320.07
1099.0,320.02
1099.2,320.01
1099.5,319.84
1099.7,319.57
1099.9,319.55
1100.2,319.54
1100.4,319.58
1100.6,319.8
1100.9,319.93
1101.1,320.06
1101.3,320.15
1101.6,320.0
1101.8,319.81
1102.0,319.8
1102.3,319.83
1102.5,319.76
1102.7,319.73
1103.0,319.76
1103.2,319.9
1103.4,319.82
1103.7,319.67
1103.9,319.83
1104.2,319.92
1104.4,319.8
1104.6,319.73
1104.8,319.64
1105.1,319.68
1105.3,319.79
1105.6,319.76
1105.8,319.75
1106.0,319.82
1106.3,319.74
1106.5,319.92
1106.7,320.03
1107.0,319.89
1107.2,319.71
1107.4,319.73
1107.7,319.59
1107.9,319.41
1108.2,319.49
1108.4,319.63
1108.6,319.72
1108.9,319.75
1109.1,319.65
1109.3,319.75
1109.6,319.69
1109.8,319.62
1110.1,319.69
1110.3,319.69
1110.5,319.72
1110.8,319.87
1111.0,319.85
1111.3,319.71
1111.5,319.5
1111.7,319.42
1112.0,319.67
1112.2,319.77
1112.4,319.53
1112.7,319.42
1112.9,319.46
1113.2,319.54
1113.4,319.69
1113.6,319.87
1113.9,319.81
1114.1,319.59
1114.3,319.56
1114.6,319.56
1114.8,319.56
1115.1,319.75
1115.3,319.71
1115.6,319.53
1115.8,319.53
1116.0,319.57
1116.3,319.64
1116.5,319.58
1116.8,319.56
1117.0,319.75
1117.2,319.78
1117.5,319.78
1117.7,319.64
1118.0,319.43
1118.2,319.41
1118.4,319.61
1118.7,319.74
1118.9,319.77
1119.2,319.73
1119.4,319.71
1119.7,319.75
1119.9,319.64
1120.1,319.63
1120.4,319.73
1120.6,319.7
1120.9,319.71
1121.1,319.8
1121.3,319.96
1121.6,319.83
1121.8,319.75
1122.1,319.71
1122.3,319.72
1122.6,319.77
1122.8,319.76
1123.0,319.89
1123.3,319.98
1123.5,319.95
1123.8,319.87
1124.0,319.82
1124.3,319.74
1124.5,319.7
1124.8,319.72
1125.0,319.79
1125.2,319.78
1125.5,319.82
1125.7,319.87
1126.0,319.84
1126.2,319.9
1126.5,319.86
1126.7,319.78
1126.9,319.92
1127.2,320.06
1127.4,319.94
1127.7,319.84
1127.9,319.86
1128.2,319.77
1128.4,319.95
1128.7,320.02
1128.9,320.04
1129.2,320.11
1129.4,320.0
1129.7,320.06
1129.9,320.03
1130.1,319.99
1130.4,320.01
1130.6,320.08
1130.9,320.11
1131.1,320.13
1131.4,320.09
1131.6,319.94
1131.9,319.93
1132.1,320.07
1132.4,319.99
1132.6,319.92
1132.9,319.84
1133.1,319.89
1133.3,320.03
1133.6,320.06
1133.8,320.09
1134.1,320.22
1134.3,320.17
1134.6,320.15
1134.8,320.11
1135.1,320.13
1135.3,320.09
1135.6,319.97
1135.8,320.02
1136.1,320.16
1136.3,320.25
1136.6,320.26
1136.8,320.33
1137.1,320.5
1137.3,320.48
1137.6,320.27
1137.8,320.24
1138.1,320.36
1138.3,320.54
1138.6,320.53
1138.8,320.37
1139.1,320.4
1139.3,320.39
1139.6,320.39
1139.8,320.38
1140.1,320.26
1140.3,320.34
1140.6,320.49
1140.8,320.51
1141.1,320.48
1141.3,320.42
1141.6,320.39
1141.8,320.51
1142.1,320.56
1142.3,320.46
1142.6,320.45
1142.8,320.52
1143.1,320.44
1143.3,320.48
1143.6,320.62
1143.8,320.58
1144.1,320.6
1144.4,320.62
1144.6,320.65
1144.9,320.8
1145.1,320.8
1145.4,320.74
1145.6,320.72
1145.9,320.77
1146.1,320.81
1146.4,320.82
1146.6,320.79
1146.9,320.9
1147.1,320.91
1147.4,320.96
1147.7,321.05
1147.9,321.09
