Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"Y 980146,91 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRBMP181
Original Sample ID,MP-TXH-181
Viewing Geometry,
Wavelength,Response
250.0,44.16
255.0,44.27
260.0,44.44
265.0,44.55
270.0,45.12
275.0,45.74
280.0,46.23
285.0,46.48
290.0,46.64
295.0,46.87
300.0,47.23
305.0,47.64
310.0,48.26
315.0,48.84
320.0,49.42
325.0,50.02
330.0,50.64
335.0,51.2
340.0,51.85
345.0,52.41
350.0,53.05
355.0,53.81
360.0,54.59
365.0,55.37
370.0,56.25
375.0,57.11
380.0,57.94
385.0,58.78
390.0,59.68
395.0,60.51
400.0,61.33
405.0,62.16
410.0,63.02
415.0,63.95
420.0,64.8
425.0,65.64
430.0,66.48
435.0,67.3
440.0,67.96
445.0,68.53
450.0,69.01
455.0,69.46
460.0,69.87
465.0,70.23
470.0,70.65
475.0,70.98
480.0,71.36
485.0,71.78
490.0,72.29
495.0,72.83
500.0,73.41
505.0,73.93
510.0,74.48
515.0,75.0
520.0,75.56
525.0,76.08
530.0,76.54
535.0,76.89
540.0,77.23
545.0,77.53
550.0,77.78
555.0,78.03
560.0,78.29
565.0,78.55
570.0,78.7
575.0,78.93
580.0,79.01
585.0,79.13
590.0,79.25
595.0,79.34
600.0,79.43
605.0,79.5
610.0,79.55
615.0,79.62
620.0,79.68
625.0,79.61
630.0,79.68
635.0,79.68
640.0,79.7
645.0,79.72
650.0,79.73
655.0,79.72
660.0,79.76
665.0,79.76
670.0,79.74
675.0,79.69
680.0,79.66
685.0,79.59
690.0,79.55
695.0,79.52
700.0,79.49
705.0,79.47
710.0,79.44
715.0,79.37
720.0,79.31
725.0,79.35
730.0,79.45
735.0,79.36
740.0,79.25
745.0,79.29
750.0,79.29
755.0,79.28
760.0,79.19
765.0,79.18
770.0,79.2
775.0,79.11
780.0,79.03
785.0,78.99
790.0,78.9
795.0,78.72
800.0,78.69
805.0,78.66
810.0,78.54
815.0,78.39
820.0,78.28
825.0,78.19
830.0,78.01
835.0,77.88
840.0,77.71
845.0,77.65
850.0,77.55
855.0,77.35
860.0,77.19
865.0,76.98
870.0,76.83
875.0,76.82
880.0,76.65
885.0,76.45
890.0,76.29
895.0,76.24
900.0,76.19
905.0,76.08
910.0,75.92
915.0,75.84
920.0,75.83
925.0,75.73
930.0,75.72
935.0,75.65
940.0,75.53
945.0,75.31
950.0,75.23
955.0,75.12
960.0,75.06
965.0,74.96
970.0,74.86
975.0,74.7
980.0,74.56
985.0,74.42
990.0,74.24
995.0,74.09
1000.0,73.97
1005.0,73.81
1010.0,73.68
1015.0,73.55
1020.0,73.44
1025.0,73.37
1030.0,73.28
1035.0,73.23
1040.0,73.12
1045.0,73.08
1050.0,72.99
1055.0,73.0
1060.0,72.95
1065.0,72.86
1070.0,72.78
1075.0,72.74
1080.0,72.68
1085.0,72.63
1090.0,72.58
1095.0,72.56
1100.0,72.41
1105.0,72.35
1110.0,72.32
1115.0,72.26
1120.0,72.21
1125.0,72.03
1130.0,72.02
1135.0,71.93
1140.0,71.99
1145.0,72.0
1150.0,71.9
1155.0,71.84
1160.0,71.73
1165.0,71.74
1170.0,71.68
1175.0,71.65
1180.0,71.74
1185.0,71.68
1190.0,71.6
1195.0,71.45
1200.0,71.38
1205.0,71.25
1210.0,71.14
1215.0,71.01
1220.0,70.84
1225.0,70.83
1230.0,70.73
1235.0,70.67
1240.0,70.59
1245.0,70.48
1250.0,70.39
1255.0,70.37
1260.0,70.26
1265.0,70.14
1270.0,70.05
1275.0,69.88
1280.0,69.87
1285.0,69.83
1290.0,69.74
1295.0,69.66
1300.0,69.61
1305.0,69.55
1310.0,69.51
1315.0,69.45
1320.0,69.39
1325.0,69.36
1330.0,69.33
1335.0,69.29
1340.0,69.26
1345.0,69.22
1350.0,69.15
1355.0,69.07
1360.0,69.0
1365.0,68.92
1370.0,68.84
1375.0,68.77
1380.0,68.74
1385.0,68.67
1390.0,68.62
1395.0,68.59
