Composition,
Date Added,2006-12-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1000
Sample Name,Glauconite from Hurricane Mountain
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP)"
Sample ID,BIR1JB731
Original Sample ID,JB-JLB-731
Viewing Geometry,
Wavelength,Response
1000.0,42.99
1000.2,43.09
1000.4,43.21
1000.6,43.36
1000.8,43.21
1001.0,43.03
1001.2,43.0
1001.4,42.93
1001.6,42.77
1001.8,42.97
1001.9,43.05
1002.1,42.99
1002.3,42.98
1002.5,43.09
1002.7,43.01
1002.9,42.88
1003.1,42.87
1003.3,42.92
1003.5,42.91
1003.7,42.79
1003.9,42.84
1004.1,42.89
1004.3,42.86
1004.5,42.88
1004.7,42.88
1004.9,42.78
1005.0,42.81
1005.3,42.82
1005.4,42.77
1005.6,42.86
1005.8,42.92
1006.0,42.75
1006.2,42.71
1006.4,42.82
1006.6,42.88
1006.8,42.85
1007.0,42.75
1007.2,42.68
1007.4,42.83
1007.6,42.92
1007.8,42.94
1008.0,42.96
1008.2,42.78
1008.4,42.65
1008.6,42.74
1008.8,42.78
1009.0,42.78
1009.2,42.75
1009.4,42.86
1009.5,42.87
1009.8,42.78
1010.0,42.65
1010.1,42.59
1010.3,42.75
1010.5,42.79
1010.7,42.72
1010.9,42.74
1011.1,42.69
1011.3,42.65
1011.5,42.71
1011.7,42.65
1011.9,42.58
1012.1,42.54
1012.3,42.7
1012.5,42.74
1012.7,42.58
1012.9,42.53
1013.1,42.56
1013.3,42.52
1013.5,42.42
1013.7,42.45
1013.9,42.59
1014.1,42.61
1014.3,42.59
1014.5,42.54
1014.7,42.49
1014.9,42.52
1015.1,42.47
1015.3,42.49
1015.5,42.64
1015.7,42.59
1015.9,42.47
1016.1,42.49
1016.3,42.48
1016.5,42.41
1016.7,42.5
1016.9,42.53
1017.1,42.43
1017.3,42.43
1017.5,42.57
1017.7,42.57
1017.9,42.59
1018.1,42.54
1018.3,42.45
1018.5,42.46
1018.7,42.44
1018.9,42.47
1019.1,42.47
1019.3,42.4
1019.5,42.33
1019.7,42.25
1019.9,42.39
1020.1,42.45
1020.3,42.36
1020.5,42.37
1020.7,42.36
1020.9,42.25
1021.1,42.32
1021.3,42.41
1021.5,42.38
1021.7,42.33
1021.9,42.33
1022.1,42.35
1022.3,42.33
1022.5,42.33
1022.7,42.27
1022.9,42.31
1023.1,42.27
1023.3,42.32
1023.5,42.29
1023.7,42.28
1023.9,42.35
1024.1,42.3
1024.3,42.27
1024.5,42.34
1024.7,42.4
1024.9,42.37
1025.1,42.32
1025.3,42.36
1025.5,42.33
1025.7,42.37
1025.9,42.41
1026.1,42.29
1026.3,42.16
1026.5,42.18
1026.8,42.29
1026.9,42.31
1027.2,42.17
1027.4,42.22
1027.6,42.25
1027.8,42.14
1028.0,42.25
1028.2,42.37
1028.4,42.33
1028.6,42.19
1028.8,42.16
1029.0,42.27
1029.2,42.31
1029.4,42.24
1029.6,42.25
1029.8,42.22
1030.0,42.14
1030.2,42.06
1030.4,42.05
1030.6,42.06
1030.8,42.13
1031.0,42.07
1031.2,42.03
1031.4,42.16
1031.7,42.2
1031.8,42.18
1032.1,42.16
1032.3,42.11
1032.5,42.12
1032.7,42.18
1032.9,42.17
1033.1,42.15
1033.3,42.0
1033.5,42.1
1033.7,42.12
1033.9,42.0
1034.1,41.98
1034.3,42.01
1034.5,42.0
1034.7,41.99
1034.9,42.05
1035.2,42.06
1035.4,42.13
1035.6,42.26
1035.8,42.1
1036.0,41.94
1036.2,41.96
1036.4,42.0
1036.6,42.04
1036.8,41.99
1037.0,41.99
1037.2,42.02
1037.4,42.0
1037.6,42.03
1037.8,41.97
1038.1,41.96
1038.3,42.0
1038.5,41.95
1038.7,41.93
1038.9,41.91
1039.1,42.02
1039.3,42.1
1039.5,42.12
1039.7,42.02
1039.9,42.07
1040.1,42.02
1040.3,41.86
1040.6,41.8
1040.8,41.8
1041.0,41.82
1041.2,41.9
1041.4,41.91
1041.6,41.88
1041.8,41.91
1042.0,41.96
1042.2,41.91
1042.4,41.78
1042.6,41.81
1042.8,41.8
1043.1,41.8
1043.3,41.72
1043.5,41.64
1043.7,41.66
1043.9,41.71
1044.1,41.81
1044.3,41.83
1044.5,41.83
1044.8,41.77
1045.0,41.79
1045.2,41.91
1045.4,41.91
1045.6,41.75
1045.8,41.7
1046.0,41.74
1046.2,41.75
1046.4,41.63
1046.6,41.54
1046.9,41.59
1047.1,41.73
1047.3,41.76
1047.5,41.69
1047.7,41.67
1047.9,41.6
1048.1,41.53
1048.3,41.57
1048.6,41.55
1048.8,41.56
1049.0,41.58
1049.2,41.51
1049.4,41.53
1049.6,41.56
1049.8,41.66
1050.0,41.74
1050.3,41.69
1050.5,41.65
1050.7,41.62
1050.9,41.61
1051.1,41.66
1051.3,41.62
1051.5,41.49
1051.7,41.52
1051.9,41.61
1052.2,41.59
1052.4,41.61
1052.6,41.57
