Composition,
Date Added,2015-08-09
Formula,
Grain Size Description,<30.0um
Grain Size,(1.0 - 30.0)
Locality,Guymas Basin
Minimum Wavelength,2150
Sample Name,LOGAT-FeX (Logatchev)
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,1.0
Material class,Mixture
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C2JM154
Original Sample ID,JM-JRM-154
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
2150.0,0.65993
2151.0,0.65828
2152.0,0.65788
2153.0,0.65841
2154.0,0.65758
2155.0,0.65763
2156.0,0.65677
2157.0,0.65643
2158.0,0.65433
2159.0,0.65327
2160.0,0.65132
2161.0,0.64954
2162.0,0.64905
2163.0,0.64771
2164.0,0.64579
2165.0,0.64444
2166.0,0.64559
2167.0,0.64317
2168.0,0.64287
2169.0,0.64255
2170.0,0.64246
2171.0,0.64009
2172.0,0.64054
2173.0,0.63949
2174.0,0.64084
2175.0,0.63938
2176.0,0.63953
2177.0,0.63888
2178.0,0.63718
2179.0,0.63845
2180.0,0.63692
2181.0,0.63697
2182.0,0.63655
2183.0,0.63661
2184.0,0.63405
2185.0,0.63283
2186.0,0.63322
2187.0,0.63265
2188.0,0.63171
2189.0,0.63043
2190.0,0.63011
2191.0,0.62813
2192.0,0.62743
2193.0,0.6251
2194.0,0.62475
2195.0,0.62139
2196.0,0.62021
2197.0,0.61771
2198.0,0.61704
2199.0,0.61409
2200.0,0.61132
2201.0,0.61003
2202.0,0.60869
2203.0,0.60693
2204.0,0.60477
2205.0,0.60305
2206.0,0.6015
2207.0,0.59947
2208.0,0.59871
2209.0,0.59623
2210.0,0.59513
2211.0,0.5956
2212.0,0.59514
2213.0,0.59264
2214.0,0.59189
2215.0,0.59108
2216.0,0.58968
2217.0,0.58834
2218.0,0.58787
2219.0,0.58825
2220.0,0.58663
2221.0,0.58307
2222.0,0.58291
2223.0,0.58217
2224.0,0.58095
2225.0,0.58009
2226.0,0.57842
2227.0,0.57622
2228.0,0.57487
2229.0,0.57357
2230.0,0.57286
2231.0,0.57264
2232.0,0.57266
2233.0,0.57424
2234.0,0.57371
2235.0,0.5724
2236.0,0.5735
2237.0,0.57425
2238.0,0.57472
2239.0,0.57479
2240.0,0.5762
2241.0,0.57632
2242.0,0.57637
2243.0,0.57655
2244.0,0.57869
2245.0,0.57667
2246.0,0.5779
2247.0,0.57643
2248.0,0.57751
2249.0,0.57668
2250.0,0.57638
2251.0,0.57686
2252.0,0.57462
2253.0,0.5745
2254.0,0.57306
2255.0,0.57021
2256.0,0.56917
2257.0,0.56848
2258.0,0.56564
2259.0,0.56374
2260.0,0.56125
2261.0,0.55713
2262.0,0.55557
2263.0,0.5522
2264.0,0.54947
2265.0,0.54608
2266.0,0.54254
2267.0,0.5383
2268.0,0.53405
2269.0,0.52897
2270.0,0.52508
2271.0,0.52156
2272.0,0.5159
2273.0,0.511
2274.0,0.50488
2275.0,0.49973
2276.0,0.49256
2277.0,0.48656
2278.0,0.47885
2279.0,0.47168
2280.0,0.46212
2281.0,0.4535
2282.0,0.44298
2283.0,0.43287
2284.0,0.4216
2285.0,0.40696
2286.0,0.39631
2287.0,0.38583
2288.0,0.37419
2289.0,0.36612
2290.0,0.35983
2291.0,0.35868
2292.0,0.36052
2293.0,0.36406
2294.0,0.37189
2295.0,0.37858
2296.0,0.38427
2297.0,0.38762
2298.0,0.39067
2299.0,0.3905
2300.0,0.38698
2301.0,0.38136
2302.0,0.37646
2303.0,0.36751
2304.0,0.35733
2305.0,0.34663
2306.0,0.33367
2307.0,0.32104
2308.0,0.30729
2309.0,0.29532
2310.0,0.28471
2311.0,0.27482
2312.0,0.26741
2313.0,0.26539
2314.0,0.26702
2315.0,0.27375
2316.0,0.28309
2317.0,0.29683
2318.0,0.31275
2319.0,0.32688
2320.0,0.34288
2321.0,0.35728
2322.0,0.36913
2323.0,0.38219
2324.0,0.39301
2325.0,0.40526
2326.0,0.41664
2327.0,0.42783
2328.0,0.43893
2329.0,0.44651
2330.0,0.45569
2331.0,0.46459
2332.0,0.47048
2333.0,0.47673
2334.0,0.48132
2335.0,0.48661
2336.0,0.49026
2337.0,0.49243
2338.0,0.49418
2339.0,0.49786
2340.0,0.49998
2341.0,0.50167
2342.0,0.5023
2343.0,0.50452
2344.0,0.50455
2345.0,0.50497
2346.0,0.50646
2347.0,0.50597
2348.0,0.50529
2349.0,0.50514
2350.0,0.50268
2351.0,0.50118
2352.0,0.49912
2353.0,0.49825
2354.0,0.4975
2355.0,0.49745
2356.0,0.49724
2357.0,0.49613
2358.0,0.49555
2359.0,0.49808
2360.0,0.49766
2361.0,0.49568
2362.0,0.4962
2363.0,0.49566
2364.0,0.49396
2365.0,0.4925
2366.0,0.49037
2367.0,0.48827
2368.0,0.4841
2369.0,0.47973
2370.0,0.4753
2371.0,0.47159
2372.0,0.46731
2373.0,0.46264
2374.0,0.45657
2375.0,0.45256
2376.0,0.44637
2377.0,0.44194
2378.0,0.43903
2379.0,0.43462
2380.0,0.42909
2381.0,0.42707
2382.0,0.42211
2383.0,0.42027
2384.0,0.41665
2385.0,0.41441
2386.0,0.41104
2387.0,0.40853
2388.0,0.40483
2389.0,0.40281
2390.0,0.40138
2391.0,0.40205
2392.0,0.4006
2393.0,0.40151
2394.0,0.40673
2395.0,0.41038
2396.0,0.41581
2397.0,0.42099
2398.0,0.42731
2399.0,0.43476
2400.0,0.44209
