Composition,
Date Added,2000-06-07
Formula,
Grain Size Description,<500.0um
Grain Size,"(75.0, 500.0)"
Locality,
Minimum Wavelength,1800
Sample Name,MST-19 ox7
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt Oxidized 
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Basalt crystallized at 1050C and oxidized for 7 days at 700C in air.  Fine grained pig+aug+plag+mag w/ 45% glass. 
Sample ID,M1MM35
Original Sample ID,MM-MJR-035
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.0082
1800.7,0.00892
1801.3,0.00666
1801.9,0.00507
1802.6,0.00637
1803.2,0.00813
1803.8,0.00859
1804.4,0.00785
1805.1,0.00751
1805.7,0.00875
1806.3,0.00921
1806.9,0.00813
1807.6,0.00664
1808.2,0.0058
1808.8,0.00637
1809.5,0.00729
1810.1,0.00791
1810.7,0.00785
1811.4,0.00835
1812.0,0.00803
1812.6,0.00787
1813.3,0.00825
1813.9,0.00754
1814.5,0.00736
1815.2,0.00686
1815.8,0.00576
1816.4,0.00594
1817.1,0.00754
1817.7,0.00785
1818.4,0.00675
1819.0,0.00616
1819.6,0.00667
1820.3,0.0066
1820.9,0.00647
1821.6,0.00772
1822.2,0.00786
1822.8,0.00664
1823.5,0.00663
1824.1,0.00732
1824.8,0.00822
1825.4,0.00704
1826.0,0.00676
1826.7,0.00802
1827.3,0.00813
1828.0,0.00853
1828.6,0.00835
1829.3,0.00832
1829.9,0.0082
1830.6,0.00696
1831.2,0.00627
1831.8,0.00597
1832.5,0.00666
1833.1,0.00769
1833.8,0.00692
1834.4,0.00665
1835.1,0.00803
1835.7,0.00844
1836.4,0.00805
1837.0,0.00716
1837.7,0.00628
1838.3,0.00687
1839.0,0.00824
1839.7,0.00902
1840.3,0.00831
1841.0,0.00662
1841.6,0.00592
1842.3,0.00559
1842.9,0.00572
1843.6,0.00715
1844.2,0.00787
1844.9,0.0078
1845.5,0.00767
1846.2,0.00722
1846.9,0.00693
1847.5,0.00716
1848.2,0.00734
1848.8,0.00871
1849.5,0.00952
1850.2,0.0071
1850.8,0.00698
1851.5,0.00718
1852.1,0.00579
1852.8,0.00581
1853.5,0.0063
1854.1,0.0065
1854.8,0.00755
1855.5,0.00676
1856.1,0.00693
1856.8,0.00752
