Composition,
Date Added,2000-02-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1800
Sample Name,ZEO116
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Smithsonian Inst NMNH #162474   
Sample ID,MAZE16
Original Sample ID,ZE-EAC-016
Viewing Geometry,
Wavelength,Response
1800.0,295.17
1800.7,294.55
1801.3,293.99
1801.9,293.06
1802.6,292.35
1803.2,294.23
1803.8,294.37
1804.4,294.2
1805.1,293.44
1805.7,293.77
1806.3,293.58
1806.9,293.41
1807.6,293.5
1808.2,292.49
1808.8,292.98
1809.5,293.36
1810.1,293.42
1810.7,293.99
1811.4,293.77
1812.0,293.11
1812.6,291.77
1813.3,290.71
1813.9,291.32
1814.5,292.76
1815.2,292.23
1815.8,291.46
1816.4,290.93
1817.1,292.41
1817.7,293.96
1818.4,293.45
1819.0,292.0
1819.6,292.05
1820.3,292.88
1820.9,292.8
1821.6,293.52
1822.2,293.31
1822.8,292.06
1823.5,293.17
1824.1,294.31
1824.8,293.79
1825.4,293.64
1826.0,293.68
1826.7,293.56
1827.3,292.88
1828.0,293.04
1828.6,294.22
1829.3,293.71
1829.9,292.88
1830.6,293.05
1831.2,293.68
1831.8,293.33
1832.5,291.75
1833.1,291.83
1833.8,293.29
1834.4,293.57
1835.1,292.65
1835.7,291.44
1836.4,292.38
1837.0,293.61
1837.7,292.9
1838.3,292.2
1839.0,292.08
1839.7,290.96
1840.3,290.51
1841.0,291.76
1841.6,293.11
1842.3,292.89
1842.9,293.54
1843.6,293.97
1844.2,292.49
1844.9,292.02
1845.5,291.78
1846.2,292.18
1846.9,291.83
1847.5,291.48
1848.2,292.2
1848.8,291.98
1849.5,290.93
1850.2,290.69
1850.8,291.59
1851.5,292.31
1852.1,292.82
1852.8,291.82
1853.5,291.39
1854.1,291.21
1854.8,290.75
1855.5,290.89
1856.1,290.79
1856.8,289.8
1857.4,288.76
1858.1,289.08
1858.8,290.03
1859.4,290.01
1860.1,290.27
1860.8,290.66
1861.4,290.48
1862.1,290.11
1862.8,288.97
1863.5,289.03
1864.1,288.36
1864.8,288.07
1865.5,289.55
1866.1,289.36
1866.8,288.98
1867.5,288.59
1868.2,288.12
1868.8,287.81
1869.5,288.39
1870.2,287.39
1870.9,286.32
1871.5,287.28
1872.2,287.69
1872.9,286.44
1873.6,284.82
1874.2,285.12
1874.9,285.97
1875.6,285.0
1876.3,284.32
1876.9,284.06
1877.6,283.57
1878.3,282.3
1879.0,282.85
1879.7,282.55
1880.4,282.04
1881.0,282.08
1881.7,280.43
1882.4,279.87
1883.1,279.57
1883.8,277.31
1884.5,276.68
1885.1,277.62
1885.8,276.63
1886.5,275.04
1887.2,274.36
1887.9,273.48
1888.6,273.28
1889.3,273.15
1890.0,271.1
1890.6,268.4
1891.3,266.19
1892.0,266.02
1892.7,264.93
1893.4,264.07
1894.1,263.56
1894.8,262.93
1895.5,261.38
1896.2,259.35
1896.9,258.59
1897.6,258.2
1898.3,256.71
1899.0,256.12
1899.6,255.6
1900.3,254.38
1901.0,253.66
1901.7,253.16
1902.4,252.12
1903.1,250.97
1903.8,249.8
1904.5,248.74
1905.2,247.39
1905.9,245.96
1906.6,246.16
1907.3,245.39
1908.0,243.89
1908.7,242.77
1909.4,242.37
1910.1,241.87
1910.8,240.14
1911.6,238.31
1912.3,237.04
1913.0,235.69
1913.7,235.7
1914.4,235.65
1915.1,234.14
1915.8,231.28
1916.5,229.48
1917.2,228.69
1917.9,228.15
1918.6,227.67
1919.3,225.49
1920.0,223.6
1920.8,223.86
1921.5,222.25
1922.2,220.24
1922.9,219.27
1923.6,218.36
1924.3,216.92
1925.0,214.84
1925.8,213.18
1926.5,212.33
1927.2,210.11
1927.9,207.78
1928.6,206.78
1929.3,205.97
1930.1,204.1
1930.8,201.39
1931.5,199.6
1932.2,197.69
1932.9,194.91
1933.7,193.24
1934.4,191.91
1935.1,189.09
1935.8,185.73
1936.5,182.95
1937.3,181.26
1938.0,180.12
1938.7,177.96
1939.4,175.51
1940.2,174.24
1940.9,172.84
1941.6,170.88
1942.4,170.32
1943.1,171.19
1943.8,172.99
1944.5,173.86
1945.3,175.06
1946.0,177.84
1946.7,179.95
1947.5,182.33
1948.2,186.26
1948.9,189.87
1949.7,193.19
1950.4,196.6
1951.1,199.84
1951.9,202.91
1952.6,205.82
1953.3,207.52
1954.1,210.08
1954.8,212.46
1955.5,215.12
1956.3,217.62
1957.0,219.5
1957.8,221.39
1958.5,221.95
1959.2,222.84
1960.0,223.79
1960.7,223.75
1961.5,224.78
1962.2,226.36
1962.9,226.67
1963.7,226.52
1964.4,227.28
1965.2,228.88
1965.9,228.87
1966.7,228.45
1967.4,229.18
1968.2,229.78
1968.9,230.06
1969.7,229.48
1970.4,229.38
1971.2,230.14
1971.9,229.67
1972.7,229.26
1973.4,229.72
1974.2,230.07
1974.9,230.25
1975.7,230.64
1976.4,231.06
1977.2,231.67
1977.9,232.16
1978.7,232.14
1979.4,231.27
1980.2,230.19
1980.9,230.54
1981.7,231.09
1982.5,231.44
1983.2,231.83
1984.0,232.35
1984.7,231.63
1985.5,230.78
1986.3,230.09
1987.0,230.41
1987.8,230.14
1988.5,229.7
1989.3,229.23
1990.1,229.7
1990.8,229.57
1991.6,228.79
1992.4,228.31
1993.1,228.32
1993.9,229.12
1994.7,228.84
1995.4,228.71
1996.2,228.22
1997.0,227.99
1997.7,228.36
1998.5,228.34
1999.3,227.95
2000.1,227.19
2000.8,227.32
2001.6,227.9
2002.4,228.32
2003.1,228.63
2003.9,228.36
2004.7,228.46
2005.5,229.1
2006.2,229.78
2007.0,229.36
2007.8,228.94
2008.6,229.58
2009.4,229.86
2010.1,230.09
2010.9,230.65
2011.7,231.49
2012.5,231.67
2013.3,231.4
2014.0,231.14
2014.8,231.96
2015.6,231.62
2016.4,231.24
2017.2,232.12
2018.0,232.37
2018.7,233.08
2019.5,234.48
2020.3,234.87
2021.1,235.04
2021.9,235.47
2022.7,235.75
2023.5,235.77
2024.3,236.32
2025.1,237.49
2025.8,238.76
2026.6,239.49
2027.4,239.98
2028.2,240.16
2029.0,240.19
2029.8,240.22
2030.6,240.89
2031.4,241.57
2032.2,242.05
2033.0,242.25
2033.8,242.48
2034.6,243.56
2035.4,243.95
2036.2,244.2
2037.0,244.43
2037.8,245.14
2038.6,245.94
2039.4,245.85
2040.2,246.32
2041.0,246.51
2041.8,246.94
2042.6,248.14
2043.4,248.26
2044.2,248.34
2045.0,248.18
2045.8,249.28
2046.6,250.04
2047.4,250.0
2048.3,249.8
2049.1,249.59
2049.9,249.86
2050.7,250.22
2051.5,250.71
2052.3,250.89
2053.1,250.34
2053.9,250.61
2054.8,251.33
2055.6,251.25
2056.4,251.29
2057.2,251.28
2058.0,250.59
2058.8,249.8
2059.6,250.29
2060.5,250.51
2061.3,251.06
2062.1,251.62
2062.9,251.73
2063.7,251.79
2064.6,251.67
2065.4,251.6
2066.2,251.81
2067.0,252.24
2067.9,251.96
2068.7,251.27
2069.5,251.62
2070.3,251.83
2071.2,251.28
2072.0,250.93
2072.8,251.28
2073.7,251.96
2074.5,251.92
2075.3,251.46
2076.1,250.85
2077.0,250.42
2077.8,250.86
2078.6,250.83
2079.5,251.06
2080.3,251.13
2081.1,251.1
2082.0,250.79
2082.8,251.31
2083.7,251.72
2084.5,251.06
2085.3,250.65
2086.2,250.8
2087.0,250.94
2087.9,251.63
2088.7,252.06
2089.5,251.79
2090.4,251.91
2091.2,251.69
2092.1,251.16
2092.9,251.61
2093.8,252.2
2094.6,252.22
2095.4,251.86
2096.3,252.53
2097.1,253.09
2098.0,253.69
2098.8,253.34
2099.7,252.92
2100.5,253.68
2101.4,254.36
2102.2,254.71
2103.1,255.03
2104.0,254.79
2104.8,255.46
2105.7,255.64
2106.5,255.84
2107.4,255.93
2108.2,256.36
2109.1,256.17
2109.9,256.18
2110.8,256.6
2111.7,257.06
2112.5,257.65
2113.4,257.85
2114.2,257.29
2115.1,257.11
2116.0,257.03
2116.8,257.49
2117.7,258.17
2118.6,258.37
2119.4,258.74
2120.3,258.34
2121.2,258.03
2122.0,258.67
2122.9,258.72
2123.8,258.88
2124.6,258.98
2125.5,258.97
2126.4,258.71
2127.3,258.95
2128.1,259.36
2129.0,259.47
2129.9,258.98
2130.8,259.35
2131.6,260.05
2132.5,259.56
2133.4,259.52
2134.3,260.05
2135.1,259.69
2136.0,259.49
2136.9,259.28
2137.8,259.56
2138.7,260.31
2139.6,260.74
2140.4,260.12
2141.3,259.4
2142.2,258.86
2143.1,259.66
2144.0,260.01
2144.9,260.4
2145.8,260.47
2146.6,260.01
2147.5,259.89
2148.4,259.89
2149.3,259.37
2150.2,259.16
2151.1,259.26
2152.0,259.38
2152.9,259.3
2153.8,258.83
2154.7,258.81
2155.6,259.08
2156.5,259.02
2157.4,258.81
2158.3,258.35
2159.2,258.14
2160.1,258.0
2161.0,258.26
2161.9,258.03
2162.8,257.73
2163.7,257.98
2164.6,258.47
2165.5,258.46
2166.4,258.03
2167.3,257.69
2168.2,258.08
2169.1,257.96
2170.0,257.94
2170.9,257.59
2171.8,257.27
2172.7,257.0
2173.6,257.36
2174.6,257.86
2175.5,257.57
2176.4,257.16
2177.3,257.1
2178.2,256.87
2179.1,257.0
2180.0,257.03
2181.0,256.79
2181.9,256.25
2182.8,256.53
2183.7,256.5
2184.6,255.91
2185.6,255.16
2186.5,254.91
2187.4,255.0
2188.3,255.07
2189.2,255.21
2190.2,254.85
2191.1,254.22
2192.0,254.09
2193.0,254.3
2193.9,254.45
2194.8,254.08
2195.7,253.42
2196.7,252.95
2197.6,252.75
2198.5,253.14
2199.5,252.95
2200.4,252.65
2201.3,252.91
2202.3,253.13
2203.2,253.19
2204.1,253.09
2205.1,253.05
2206.0,252.88
2207.0,253.11
2207.9,253.39
2208.8,253.99
2209.8,254.22
2210.7,254.06
2211.7,254.54
2212.6,255.34
2213.6,254.84
2214.5,255.19
2215.4,255.86
2216.4,256.53
2217.3,256.75
2218.3,256.73
2219.2,256.75
2220.2,257.11
2221.1,257.51
2222.1,257.65
2223.0,257.63
2224.0,258.28
2225.0,258.5
2225.9,257.81
2226.9,257.85
2227.8,258.43
2228.8,259.06
2229.7,259.42
2230.7,259.67
2231.7,259.33
2232.6,259.91
2233.6,260.37
2234.5,260.28
2235.5,260.64
2236.5,261.14
2237.4,261.13
2238.4,260.91
2239.4,260.86
2240.3,260.98
2241.3,261.16
2242.3,261.14
2243.2,261.5
2244.2,261.97
2245.2,261.85
2246.2,261.69
2247.1,261.55
2248.1,261.3
2249.1,261.71
2250.1,262.4
2251.0,262.23
2252.0,261.83
2253.0,262.2
2254.0,262.56
2255.0,262.07
2255.9,261.61
2256.9,261.8
2257.9,261.49
2258.9,261.6
2259.9,261.87
2260.9,261.83
2261.8,261.66
2262.8,261.61
2263.8,261.55
2264.8,262.0
2265.8,261.75
2266.8,261.16
2267.8,261.22
2268.8,261.57
2269.8,261.52
2270.8,261.5
2271.8,261.48
2272.7,261.34
2273.7,261.05
2274.7,260.97
2275.7,261.1
2276.7,261.25
2277.7,261.16
2278.7,261.05
2279.7,260.84
2280.7,261.1
2281.7,261.44
2282.8,261.63
2283.8,261.6
2284.8,261.83
2285.8,261.8
2286.8,261.74
2287.8,261.82
2288.8,262.0
2289.8,261.89
2290.8,261.91
2291.8,262.0
2292.9,262.3
2293.9,262.07
2294.9,262.07
2295.9,261.77
2296.9,261.87
2297.9,262.16
2299.0,262.31
2300.0,262.64
2301.0,262.41
2302.0,262.22
2303.0,262.26
2304.1,262.32
2305.1,262.6
2306.1,262.59
2307.1,262.59
2308.2,262.17
2309.2,261.74
2310.2,261.64
2311.3,261.45
2312.3,261.37
2313.3,261.55
2314.3,261.91
2315.4,261.93
2316.4,261.62
2317.4,261.3
2318.5,260.81
2319.5,260.66
2320.6,260.39
2321.6,259.84
2322.6,259.57
2323.7,259.88
2324.7,259.84
2325.8,259.77
2326.8,259.83
2327.9,259.95
2328.9,259.73
2329.9,259.46
2331.0,259.64
2332.0,259.26
2333.1,258.94
2334.1,258.74
2335.2,258.27
2336.2,258.05
2337.3,257.6
2338.4,257.58
2339.4,257.38
2340.5,256.98
2341.5,256.89
2342.6,256.8
2343.6,256.47
2344.7,256.26
2345.8,256.2
2346.8,255.75
2347.9,255.48
2349.0,255.49
2350.0,255.09
2351.1,255.05
2352.1,254.67
2353.2,254.5
2354.3,254.22
2355.4,253.96
2356.4,253.46
2357.5,253.43
2358.6,253.58
2359.6,253.61
2360.7,252.91
2361.8,252.05
2362.9,251.72
2363.9,251.84
2365.0,251.24
2366.1,250.69
2367.2,250.6
2368.3,250.67
2369.3,250.36
2370.4,249.47
2371.5,249.38
2372.6,249.39
2373.7,248.73
2374.8,248.12
2375.9,247.8
2377.0,247.57
2378.0,247.11
2379.1,246.66
2380.2,246.28
2381.3,245.77
2382.4,245.29
2383.5,244.7
2384.6,244.15
2385.7,244.15
2386.8,244.12
2387.9,243.88
2389.0,243.34
2390.1,242.66
2391.2,242.15
2392.3,241.92
2393.4,241.82
2394.5,241.6
2395.6,240.7
2396.7,239.6
2397.8,239.13
2399.0,238.83
2400.1,238.54
2401.2,237.62
2402.3,236.72
2403.4,236.35
2404.5,235.91
2405.6,235.18
2406.7,234.12
2407.9,232.63
2409.0,231.55
2410.1,230.62
2411.2,229.46
2412.3,228.04
2413.5,226.88
2414.6,226.09
2415.7,225.2
2416.8,224.23
2418.0,222.99
2419.1,221.39
2420.2,219.91
2421.4,218.69
2422.5,217.3
2423.6,216.18
2424.8,215.3
2425.9,213.99
2427.0,212.79
2428.2,212.04
2429.3,211.04
2430.4,210.22
2431.6,209.82
2432.7,208.98
2433.9,208.23
2435.0,208.1
2436.2,208.16
2437.3,208.17
2438.4,208.34
2439.6,208.86
2440.7,209.17
2441.9,209.3
2443.0,209.78
2444.2,210.49
2445.3,211.11
2446.5,211.77
2447.7,212.25
2448.8,212.35
2450.0,212.55
2451.1,212.94
2452.3,213.09
2453.4,213.14
2454.6,213.43
2455.8,213.67
2456.9,213.64
2458.1,213.58
2459.3,213.46
2460.4,213.3
2461.6,213.2
2462.8,213.46
2463.9,213.44
2465.1,213.64
2466.3,214.3
2467.5,214.51
2468.6,214.26
2469.8,214.35
2471.0,215.11
2472.2,215.79
2473.3,216.23
2474.5,216.99
2475.7,217.61
2476.9,218.05
2478.1,218.63
2479.3,219.25
2480.4,219.79
2481.6,220.49
2482.8,221.23
2484.0,221.71
2485.2,222.19
2486.4,222.91
2487.6,223.21
2488.8,223.7
2490.0,224.09
2491.2,224.56
2492.4,224.96
2493.6,225.05
2494.8,225.27
2496.0,225.61
2497.2,225.64
2498.4,225.76
2499.6,226.01
2500.8,226.28
2502.0,226.37
2503.2,226.34
2504.4,226.13
2505.6,226.21
2506.8,226.3
2508.0,226.26
2509.3,226.37
2510.5,226.36
2511.7,226.32
2512.9,226.46
2514.1,226.56
2515.3,226.45
2516.6,226.02
2517.8,226.16
2519.0,226.33
2520.2,226.32
2521.5,226.2
2522.7,226.13
2523.9,225.95
2525.2,225.78
2526.4,225.8
2527.6,225.83
2528.8,225.6
2530.1,225.32
2531.3,225.3
2532.6,225.38
2533.8,225.28
2535.0,225.3
2536.3,225.0
2537.5,224.71
2538.8,224.6
2540.0,224.52
2541.2,224.48
2542.5,224.35
2543.7,223.92
2545.0,223.45
