Composition,
Date Added,1999-01-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,900
Sample Name,CRB108 <45 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,"Ivigtut, in the Arksuk Fiord, Frederikshaab District, West Greenland.   "
Sample ID,KACB08A
Original Sample ID,CB-EAC-008-A
Viewing Geometry,
Wavelength,Response
900.0,175.2
900.3,175.28
900.6,175.09
901.0,175.02
901.3,174.82
901.6,174.86
901.9,174.5
902.2,174.53
902.5,174.87
902.8,174.92
903.2,175.01
903.5,174.82
903.8,174.66
904.1,174.5
904.4,174.8
904.7,174.86
905.1,174.59
905.4,174.12
905.7,174.24
906.0,174.39
906.3,174.47
906.6,174.61
907.0,174.32
907.3,174.07
907.6,174.48
907.9,174.49
908.2,174.31
908.5,174.15
908.9,173.84
909.2,173.85
909.5,174.1
909.8,173.93
910.1,173.47
910.5,173.29
910.8,173.24
911.1,173.34
911.4,173.28
911.7,173.29
912.1,173.18
912.4,172.96
912.7,173.01
913.0,173.15
913.3,172.98
913.7,172.53
914.0,172.44
914.3,172.43
914.6,172.51
915.0,172.77
915.3,172.85
915.6,172.59
915.9,172.34
916.2,172.36
916.6,172.66
916.9,172.45
917.2,172.4
917.5,172.24
917.9,172.03
918.2,171.83
918.5,171.61
918.8,171.61
919.2,171.33
919.5,171.2
919.8,171.14
920.2,171.24
920.5,171.62
920.8,171.86
921.1,171.91
921.5,171.69
921.8,171.31
922.1,171.03
922.4,171.48
922.8,171.16
923.1,170.62
923.4,170.66
923.8,170.33
924.1,168.98
924.4,171.32
924.7,172.39
925.1,170.08
925.4,169.86
925.7,170.34
926.1,170.42
926.4,170.28
926.7,170.37
927.1,170.32
927.4,170.09
927.7,169.63
928.1,169.56
928.4,169.38
928.7,169.37
929.1,169.3
929.4,169.26
929.7,169.1
930.1,169.0
930.4,169.01
930.7,168.96
931.1,169.11
931.4,169.04
931.7,168.84
932.1,168.93
932.4,168.56
932.7,167.87
933.1,168.13
933.4,168.54
933.7,168.76
934.1,168.7
934.4,168.41
934.8,168.08
935.1,168.01
935.4,168.12
935.8,168.16
936.1,168.14
936.4,168.07
936.8,168.03
937.1,167.94
937.5,167.8
937.8,167.64
938.1,167.5
938.5,167.54
938.8,167.63
939.2,167.64
939.5,167.53
939.8,167.31
940.2,166.98
940.5,166.91
940.9,166.84
941.2,167.0
941.5,166.9
941.9,166.68
942.2,166.68
942.6,166.8
942.9,166.7
943.3,166.65
943.6,166.62
943.9,166.39
944.3,166.34
944.6,166.42
945.0,166.34
945.3,166.28
945.7,166.32
946.0,166.21
946.4,165.94
946.7,165.85
947.0,165.77
947.4,165.55
947.7,165.54
948.1,165.45
948.4,165.58
948.8,165.7
949.1,165.62
949.5,165.39
949.8,165.07
950.2,165.18
950.5,165.44
950.9,165.31
951.2,164.95
951.6,164.7
951.9,164.63
952.3,164.56
952.6,164.53
953.0,164.54
953.3,164.38
953.7,164.37
954.0,164.48
954.4,164.68
954.7,164.73
955.1,164.54
955.4,164.25
955.8,164.11
956.1,163.93
956.5,164.03
956.8,164.06
957.2,163.97
957.5,163.81
957.9,163.73
958.3,163.8
958.6,163.93
959.0,163.78
959.3,163.52
959.7,163.42
960.0,163.28
960.4,163.4
960.7,163.41
961.1,163.32
961.4,163.21
961.8,163.18
962.2,162.98
962.5,162.79
962.9,162.74
963.2,162.8
963.6,162.76
964.0,162.61
