Composition,
Date Added,2020-12-18
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Synthetic by Dominik Talla
Minimum Wavelength,833
Sample Name,JB1780a: 5% Mg 95% Fe monohydrated sulfate <250 um
Maximum Wavelength,99809
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBH80A
Original Sample ID,JB-JLB-H80-A
Viewing Geometry,unknown
Wavelength,Response
833.39,0.183041
833.45,0.182488
833.52,0.181761
833.59,0.181027
833.65,0.177588
833.72,0.177279
833.79,0.178091
833.85,0.175881
833.92,0.175673
833.99,0.177907
834.06,0.177193
834.12,0.177477
834.19,0.180836
834.26,0.179083
834.32,0.17802
834.39,0.179104
834.46,0.177702
834.53,0.176293
834.59,0.177267
834.66,0.177168
834.73,0.174271
834.79,0.176175
834.86,0.179366
834.93,0.179618
835.0,0.179339
835.06,0.179818
835.13,0.180695
835.2,0.179382
835.26,0.177072
835.33,0.177822
835.4,0.180875
835.47,0.181569
835.53,0.178879
835.6,0.175591
835.67,0.174705
835.74,0.173861
835.8,0.174836
835.87,0.176403
835.94,0.176949
836.0,0.176128
836.07,0.173137
836.14,0.172967
836.21,0.175272
836.27,0.176551
836.34,0.175181
836.41,0.174603
836.48,0.175452
836.54,0.175676
836.61,0.175271
836.68,0.174998
836.75,0.175238
836.81,0.17453
836.88,0.174167
836.95,0.175232
837.02,0.174907
837.08,0.173448
837.15,0.175302
837.22,0.176485
837.29,0.172867
837.35,0.172974
837.42,0.172576
837.49,0.171126
837.56,0.171892
837.62,0.173198
837.69,0.173089
837.76,0.172662
837.83,0.171796
837.9,0.172978
837.96,0.174914
838.03,0.175267
838.1,0.174545
838.17,0.173555
838.23,0.173323
838.3,0.171472
838.37,0.171899
838.44,0.172379
838.5,0.171014
838.57,0.171757
838.64,0.17345
838.71,0.173794
838.78,0.172675
838.84,0.171533
838.91,0.172386
838.98,0.174574
839.05,0.174511
839.12,0.175448
839.18,0.177132
839.25,0.175521
839.32,0.173499
839.39,0.172263
839.45,0.170801
839.52,0.16737
839.59,0.16612
839.66,0.167818
839.73,0.169111
839.79,0.169918
839.86,0.171036
839.93,0.172158
840.0,0.17164
840.07,0.170912
840.13,0.167938
840.2,0.166392
840.27,0.170158
840.34,0.173952
840.41,0.172854
840.47,0.172276
840.54,0.170086
840.61,0.169814
840.68,0.170183
840.75,0.170439
840.82,0.17129
840.88,0.171938
840.95,0.171986
841.02,0.169478
841.09,0.169505
841.16,0.168998
841.22,0.168203
841.29,0.16885
841.36,0.169443
841.43,0.169772
841.5,0.171873
841.57,0.17437
841.63,0.172962
841.7,0.170631
841.77,0.168837
841.84,0.1711
841.91,0.170614
841.98,0.166754
842.04,0.165163
842.11,0.167241
842.18,0.167926
842.25,0.167271
842.32,0.165938
842.39,0.166869
842.45,0.165748
842.52,0.163602
842.59,0.162863
842.66,0.165955
842.73,0.16815
842.8,0.168632
842.86,0.168939
842.93,0.168533
843.0,0.16836
843.07,0.166863
843.14,0.166505
843.21,0.167024
843.28,0.16584
843.34,0.166565
843.41,0.168144
843.48,0.167999
843.55,0.167366
843.62,0.167345
843.69,0.168357
843.76,0.167733
843.82,0.166467
843.89,0.168385
843.96,0.167422
844.03,0.165836
844.1,0.164241
844.17,0.164768
844.24,0.165257
844.3,0.163193
844.37,0.164363
844.44,0.16682
844.51,0.168394
844.58,0.167805
844.65,0.167853
844.72,0.16818
844.79,0.16886
844.85,0.168541
844.92,0.167454
844.99,0.16703
845.06,0.165143
845.13,0.164404
845.2,0.164573
845.27,0.164118
845.34,0.16516
845.41,0.166117
845.47,0.164012
845.54,0.164206
845.61,0.165283
845.68,0.165368
845.75,0.16551
845.82,0.166036
845.89,0.166836
845.96,0.164429
846.03,0.161835
846.1,0.161997
846.16,0.163864
846.23,0.164865
846.3,0.164024
846.37,0.164578
846.44,0.166096
846.51,0.167402
846.58,0.165922
