Composition,
Date Added,1997-09-04
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Hydrothermal springs rock pink area
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,R. Mancinelli lab  
Sample ID,C1JB268
Original Sample ID,JB-JLB-268
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,272.95
305.0,279.06
310.0,292.0
315.0,303.49
320.0,314.63
325.0,326.38
330.0,335.68
335.0,347.84
340.0,355.75
345.0,369.18
350.0,378.23
355.0,386.87
360.0,392.62
365.0,395.91
370.0,399.07
375.0,404.03
380.0,410.18
385.0,416.46
390.0,422.05
395.0,426.78
400.0,431.54
405.0,431.09
410.0,432.04
415.0,435.71
420.0,438.28
425.0,441.46
430.0,443.76
435.0,445.56
440.0,447.57
445.0,449.01
450.0,454.28
455.0,456.18
460.0,459.07
465.0,460.78
470.0,463.18
475.0,464.3
480.0,465.22
485.0,466.28
490.0,468.75
495.0,471.3
500.0,474.16
505.0,476.39
510.0,479.27
515.0,482.58
520.0,486.19
525.0,490.49
530.0,499.87
535.0,503.6
540.0,508.28
545.0,513.53
550.0,518.36
555.0,523.44
560.0,528.54
565.0,534.45
570.0,539.24
575.0,545.42
580.0,550.83
585.0,556.44
590.0,561.79
595.0,567.16
600.0,572.24
605.0,577.84
610.0,582.3
615.0,585.14
620.0,588.97
625.0,591.68
630.0,593.65
635.0,596.35
640.0,598.57
645.0,601.02
650.0,604.33
655.0,608.42
660.0,612.13
665.0,616.99
670.0,622.03
675.0,626.26
680.0,630.66
685.0,634.9
690.0,637.1
695.0,636.2
700.0,636.68
705.0,639.93
710.0,642.08
715.0,643.32
720.0,644.02
725.0,646.06
730.0,646.28
735.0,645.56
740.0,647.7
745.0,648.58
750.0,648.79
755.0,648.94
760.0,646.46
765.0,646.53
770.0,645.98
775.0,647.2
780.0,645.55
785.0,647.66
790.0,647.05
795.0,647.43
800.0,646.59
805.0,646.73
810.0,645.79
815.0,644.83
820.0,644.94
825.0,642.76
830.0,642.64
835.0,643.63
840.0,640.54
845.0,640.39
850.0,639.85
855.0,640.08
860.0,639.73
865.0,637.78
870.0,637.06
875.0,636.64
880.0,636.23
885.0,636.58
890.0,635.4
895.0,635.88
900.0,634.35
905.0,634.17
910.0,633.14
915.0,633.84
920.0,632.89
925.0,632.15
930.0,630.77
935.0,631.65
940.0,629.08
945.0,628.76
950.0,629.02
955.0,627.56
960.0,627.86
965.0,626.3
970.0,627.96
975.0,626.01
980.0,625.6
985.0,625.11
990.0,624.82
995.0,623.65
1000.0,622.67
1005.0,622.43
1010.0,622.27
1015.0,621.53
1020.0,621.82
1025.0,620.15
1030.0,620.17
1035.0,619.44
1040.0,618.94
1045.0,618.05
1050.0,618.14
1055.0,617.06
1060.0,617.42
1065.0,616.67
1070.0,616.22
1075.0,615.2
1080.0,614.52
1085.0,614.59
1090.0,614.49
1095.0,613.6
1100.0,612.82
1105.0,612.83
1110.0,613.0
1115.0,611.59
1120.0,611.85
1125.0,611.56
1130.0,610.57
1135.0,610.6
1140.0,610.0
1145.0,609.38
1150.0,609.21
1155.0,608.52
1160.0,607.32
1165.0,607.28
1170.0,606.4
1175.0,606.29
1180.0,607.12
1185.0,605.49
1190.0,605.49
1195.0,604.78
1200.0,605.22
1205.0,604.53
1210.0,604.35
1215.0,603.75
1220.0,603.01
1225.0,601.47
1230.0,601.72
1235.0,601.24
1240.0,601.38
1245.0,601.03
1250.0,601.01
1255.0,599.52
1260.0,600.28
1265.0,599.74
1270.0,599.31
1275.0,598.66
1280.0,598.38
1285.0,597.63
1290.0,597.71
1295.0,596.63
1300.0,597.15
1305.0,596.45
1310.0,595.83
1315.0,596.03
1320.0,595.2
1325.0,595.21
1330.0,594.99
1335.0,594.52
1340.0,594.07
1345.0,593.74
1350.0,593.65
1355.0,593.38
1360.0,592.29
1365.0,593.31
1370.0,592.73
1375.0,591.35
1380.0,590.78
1385.0,590.65
1390.0,589.59
1395.0,586.69
1400.0,586.23
1405.0,584.62
1410.0,584.21
1415.0,581.95
1420.0,583.2
1425.0,583.59
1430.0,584.71
1435.0,584.98
1440.0,585.49
1445.0,585.12
1450.0,585.2
1455.0,585.78
1460.0,586.23
1465.0,586.09
1470.0,585.68
1475.0,586.8
1480.0,586.73
1485.0,586.86
1490.0,587.61
1495.0,587.98
1500.0,587.86
1505.0,588.21
1510.0,588.51
1515.0,588.83
1520.0,589.28
1525.0,588.75
1530.0,588.62
1535.0,588.74
1540.0,589.34
1545.0,589.94
1550.0,588.47
1555.0,590.37
1560.0,589.76
1565.0,589.6
1570.0,589.54
1575.0,590.26
1580.0,590.51
1585.0,590.14
1590.0,590.78
1595.0,590.62
1600.0,591.76
1605.0,591.08
1610.0,590.98
1615.0,592.32
