Composition,
Date Added,2010-11-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,India
Minimum Wavelength,800
Sample Name,HYD-5 45-125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Weathered
References,
Resolution,4.0
Material class,Rock
Sample Description,"Basalt weathering products (PGG, Active Missions: CRISM, Student)"
Sample ID,BIR1RG066
Original Sample ID,RG-JFM-066
Viewing Geometry,unknown
Wavelength,Response
799.9,0.12631
800.0,0.12683
800.2,0.12607
800.3,0.12693
800.4,0.127
800.5,0.12644
800.7,0.128
800.8,0.12964
800.9,0.1293
801.0,0.12718
801.2,0.12664
801.3,0.12561
801.4,0.12549
801.5,0.12675
801.6,0.12782
801.8,0.12798
801.9,0.12731
802.0,0.12702
802.1,0.12732
802.3,0.12674
802.4,0.12446
802.5,0.12516
802.6,0.12914
802.8,0.13084
802.9,0.12878
803.0,0.12695
803.1,0.1267
803.3,0.12655
803.4,0.12673
803.5,0.12693
803.6,0.12773
803.8,0.12717
803.9,0.12526
804.0,0.1271
804.1,0.12922
804.3,0.12899
804.4,0.1282
804.5,0.12688
804.6,0.1262
804.8,0.12629
804.9,0.1271
805.0,0.12755
805.1,0.12743
805.3,0.1272
805.4,0.12712
805.5,0.12783
805.6,0.1268
805.8,0.12624
805.9,0.12738
806.0,0.12816
806.1,0.12755
806.3,0.12656
806.4,0.12665
806.5,0.12591
806.6,0.12633
806.8,0.12716
806.9,0.12734
807.0,0.12608
807.1,0.12573
807.3,0.12618
807.4,0.12602
807.5,0.12648
807.6,0.12757
807.8,0.12681
807.9,0.12582
808.0,0.12574
808.1,0.12723
808.3,0.12831
808.4,0.12818
808.5,0.12766
808.6,0.1276
808.8,0.12734
808.9,0.12678
809.0,0.12715
809.2,0.12704
809.3,0.12699
809.4,0.12644
809.5,0.1263
809.7,0.12666
809.8,0.12686
809.9,0.12614
810.0,0.12578
810.2,0.12478
810.3,0.12565
810.4,0.12666
810.5,0.12643
810.7,0.12643
810.8,0.12553
810.9,0.1236
811.0,0.12402
811.2,0.12463
811.3,0.12551
811.4,0.12648
811.5,0.12711
811.7,0.12735
811.8,0.12681
811.9,0.12671
812.1,0.12469
812.2,0.12349
812.3,0.12401
812.4,0.1248
812.6,0.12633
812.7,0.12661
812.8,0.12564
813.0,0.12497
813.1,0.12544
813.2,0.12583
813.3,0.12648
813.5,0.12652
813.6,0.12583
813.7,0.12497
813.8,0.1261
814.0,0.12718
814.1,0.12621
814.2,0.12552
814.4,0.12535
814.5,0.12563
814.6,0.12583
814.7,0.12512
814.9,0.12504
815.0,0.12659
815.1,0.12781
815.3,0.12721
815.4,0.12652
815.5,0.12671
815.6,0.12563
815.8,0.12429
815.9,0.12496
816.0,0.12543
816.2,0.12489
816.3,0.12408
816.4,0.125
816.5,0.12617
816.7,0.12655
816.8,0.12625
816.9,0.12548
817.0,0.12557
817.2,0.12538
817.3,0.12599
817.4,0.12662
817.6,0.12601
817.7,0.12639
817.8,0.12536
818.0,0.12459
818.1,0.12514
818.2,0.12452
818.3,0.12484
818.5,0.12568
818.6,0.12507
818.7,0.12528
818.9,0.12541
819.0,0.12532
819.1,0.12615
819.3,0.12616
819.4,0.12678
819.5,0.12573
819.6,0.12418
819.8,0.12435
819.9,0.12491
820.0,0.12518
820.2,0.12673
820.3,0.12728
820.4,0.12653
820.5,0.12522
820.7,0.12377
820.8,0.12433
820.9,0.12497
821.1,0.12452
821.2,0.12465
821.3,0.12427
821.5,0.12412
821.6,0.1249
821.7,0.12611
821.8,0.12638
822.0,0.12645
822.1,0.12479
822.2,0.12305
822.4,0.12417
822.5,0.12495
822.6,0.12478
822.8,0.12544
822.9,0.12595
823.0,0.12621
823.2,0.12504
823.3,0.12442
823.4,0.12515
823.5,0.12623
823.7,0.12606
823.8,0.12486
823.9,0.12507
824.1,0.12656
824.2,0.12605
824.3,0.12529
824.5,0.12641
824.6,0.12744
824.7,0.12663
824.8,0.12569
825.0,0.12541
825.1,0.12618
825.3,0.12673
825.4,0.1265
825.5,0.12708
825.6,0.12854
825.8,0.12882
825.9,0.12898
826.0,0.12875
826.2,0.12853
826.3,0.12831
826.4,0.1278
826.6,0.1284
826.7,0.12842
826.8,0.12805
827.0,0.12778
827.1,0.12795
827.2,0.12714
827.3,0.12679
827.5,0.12669
827.6,0.12675
827.8,0.12657
827.9,0.12643
828.0,0.12709
828.2,0.12824
828.3,0.1285
828.4,0.12842
828.5,0.12854
828.7,0.12779
828.8,0.12747
