Composition,
Date Added,2022-05-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,RAT1-262-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM119
Original Sample ID,MM-REM-119
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.383283
330.0,0.389487
340.0,0.397257
350.0,0.404428
360.0,0.409102
370.0,0.419765
380.0,0.430141
390.0,0.449148
400.0,0.469175
410.0,0.487993
420.0,0.506778
430.0,0.532154
440.0,0.557112
450.0,0.580466
460.0,0.58806
470.0,0.59952
480.0,0.605707
490.0,0.623207
500.0,0.638041
510.0,0.660463
520.0,0.676452
530.0,0.699471
540.0,0.716738
550.0,0.7385
560.0,0.756438
570.0,0.775913
580.0,0.788154
590.0,0.798974
600.0,0.804782
610.0,0.810013
620.0,0.8124
630.0,0.816461
640.0,0.818685
650.0,0.821817
660.0,0.825291
670.0,0.827675
680.0,0.828348
690.0,0.832553
700.0,0.835115
710.0,0.839147
720.0,0.842577
730.0,0.84545
740.0,0.848924
750.0,0.851533
760.0,0.854249
770.0,0.857063
780.0,0.857749
790.0,0.859081
800.0,0.86109
810.0,0.861951
820.0,0.863051
830.0,0.863081
840.0,0.863821
850.0,0.864899
860.0,0.863808
870.0,0.86519
880.0,0.865285
890.0,0.86405
900.0,0.863479
910.0,0.864904
920.0,0.864665
930.0,0.866435
940.0,0.866094
950.0,0.868256
960.0,0.86769
970.0,0.870494
980.0,0.870346
990.0,0.872052
1000.0,0.874271
1010.0,0.875338
1020.0,0.875679
1030.0,0.877476
1040.0,0.877799
1050.0,0.880098
1060.0,0.880497
1070.0,0.882557
1080.0,0.883349
1090.0,0.885351
1100.0,0.886978
1110.0,0.888896
1120.0,0.890015
1130.0,0.891724
1140.0,0.892183
1150.0,0.894328
1160.0,0.894829
1170.0,0.896675
1180.0,0.897232
1190.0,0.898875
1200.0,0.899723
1210.0,0.90145
1220.0,0.901876
1230.0,0.90322
1240.0,0.903893
1250.0,0.905004
1260.0,0.905849
1270.0,0.90662
1280.0,0.907598
1290.0,0.908885
1300.0,0.909718
1310.0,0.910431
1320.0,0.911534
1330.0,0.91213
1330.21,0.912114
1330.55,0.912158
1330.89,0.912226
1331.23,0.912184
1331.57,0.912217
1331.91,0.912205
1332.26,0.912234
1332.6,0.912269
1332.94,0.9123
1333.28,0.912342
1333.63,0.912405
1333.97,0.912396
1334.31,0.912332
1334.66,0.912252
1335.0,0.912332
1335.35,0.912474
1335.69,0.912504
1336.03,0.912488
1336.38,0.912511
1336.72,0.912638
1337.07,0.912674
1337.41,0.912662
1337.76,0.912624
1338.1,0.912565
1338.45,0.912587
1338.79,0.912638
1339.14,0.91261
1339.48,0.912613
1339.83,0.912568
1340.18,0.912606
1340.52,0.91273
1340.87,0.912732
1341.22,0.912709
1341.56,0.912714
1341.91,0.912805
1342.26,0.912806
1342.61,0.912761
1342.95,0.912737
1343.3,0.912737
1343.65,0.912785
1344.0,0.912744
1344.35,0.912695
1344.7,0.912719
1345.04,0.91281
1345.39,0.912761
1345.74,0.91278
1346.09,0.912843
1346.44,0.912921
1346.79,0.912998
1347.14,0.912944
1347.49,0.91298
1347.84,0.913062
1348.19,0.913137
1348.54,0.913102
1348.89,0.913095
1349.24,0.913164
1349.6,0.913152
1349.95,0.913184
1350.3,0.913248
1350.65,0.913276
1351.0,0.913241
1351.35,0.913222
1351.71,0.913163
1352.06,0.91306
1352.41,0.913147
1352.77,0.91331
1353.12,0.913359
1353.47,0.913343
1353.82,0.913274
1354.18,0.913283
1354.53,0.913319
1354.89,0.913279
1355.24,0.913324
1355.59,0.913403
1355.95,0.913432
1356.3,0.913413
1356.66,0.913317
1357.01,0.913385
1357.37,0.913437
1357.72,0.913396
1358.08,0.913335
1358.44,0.913295
1358.79,0.913403
1359.15,0.913413
1359.5,0.913364
1359.86,0.913373
1360.22,0.913536
1360.58,0.913529
1360.93,0.913427
1361.29,0.913521
1361.65,0.913618
1362.0,0.913592
1362.36,0.913429
1362.72,0.91343
1363.08,0.913476
1363.44,0.913495
1363.8,0.913568
1364.15,0.913644
1364.51,0.913533
1364.87,0.913542
1365.23,0.913625
1365.59,0.91362
1365.95,0.913585
1366.31,0.913514
1366.67,0.913467
1367.03,0.913509
1367.39,0.913481
1367.75,0.913545
1368.11,0.913576
1368.48,0.913559
1368.84,0.913615
1369.2,0.913608
1369.56,0.913514
1369.92,0.913503
1370.28,0.913523
1370.65,0.91347
1371.01,0.913434
1371.37,0.913443
1371.73,0.91342
1372.1,0.913571
1372.46,0.913599
1372.82,0.9135
1373.19,0.913573
1373.55,0.913545
1373.91,0.913484
1374.28,0.913505
1374.64,0.91358
1375.01,0.913552
