Composition,
Date Added,2007-07-16
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"69004,44 <250 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,LSCC
Sample ID,C2LR137
Original Sample ID,LR-SKN-137
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,27.48
305.0,32.57
310.0,33.84
315.0,35.47
320.0,35.72
325.0,37.47
330.0,38.07
335.0,38.84
340.0,41.02
345.0,41.98
350.0,43.24
355.0,44.07
360.0,45.17
365.0,45.94
370.0,47.27
375.0,48.24
380.0,49.29
385.0,50.49
390.0,51.88
395.0,53.61
400.0,54.67
405.0,55.64
410.0,56.8
415.0,58.12
420.0,59.3
425.0,60.42
430.0,61.71
435.0,62.78
440.0,63.89
445.0,64.77
450.0,65.87
455.0,66.91
460.0,67.89
465.0,68.84
470.0,69.81
475.0,70.73
480.0,71.73
485.0,72.56
490.0,73.52
495.0,74.47
500.0,75.34
505.0,76.18
510.0,77.24
515.0,78.14
520.0,78.97
525.0,79.92
530.0,80.73
535.0,81.58
540.0,82.48
545.0,83.24
550.0,83.99
555.0,84.5
560.0,85.35
565.0,86.14
570.0,86.77
575.0,87.52
580.0,88.28
585.0,88.86
590.0,89.56
595.0,90.22
600.0,90.91
605.0,91.55
610.0,92.29
615.0,92.95
620.0,93.68
625.0,94.27
630.0,94.86
635.0,95.45
640.0,96.03
645.0,96.77
650.0,97.32
655.0,97.87
660.0,98.3
665.0,98.77
670.0,99.27
675.0,99.82
680.0,100.36
685.0,100.96
690.0,101.51
695.0,101.95
700.0,102.52
705.0,103.1
710.0,103.44
715.0,104.02
720.0,104.46
725.0,104.9
730.0,105.29
735.0,105.85
740.0,106.01
745.0,106.66
750.0,106.87
755.0,107.45
760.0,107.76
765.0,108.14
770.0,108.34
775.0,108.78
780.0,109.06
785.0,109.31
790.0,109.63
795.0,109.93
800.0,110.17
805.0,110.27
810.0,110.37
815.0,110.55
820.0,110.6
825.0,110.72
830.0,110.83
835.0,110.86
840.0,111.02
845.0,111.14
850.0,111.12
855.0,111.23
860.0,111.23
865.0,111.13
870.0,111.06
875.0,111.24
880.0,111.16
885.0,111.2
890.0,111.5
895.0,111.61
900.0,111.79
905.0,111.9
910.0,111.95
915.0,111.72
920.0,111.96
925.0,112.42
930.0,112.7
935.0,112.78
940.0,113.44
945.0,113.45
950.0,114.12
955.0,114.0
960.0,114.76
965.0,114.82
970.0,115.49
975.0,115.96
980.0,116.28
985.0,116.53
990.0,117.59
995.0,117.62
1000.0,118.44
1005.0,119.02
1010.0,119.48
1015.0,120.31
1020.0,120.55
1025.0,121.2
1030.0,121.71
1035.0,122.29
1040.0,122.91
1045.0,123.53
1050.0,124.06
1055.0,124.5
1060.0,125.53
1065.0,125.64
1070.0,126.47
1075.0,126.84
1080.0,127.5
1085.0,128.06
1090.0,128.46
1095.0,129.28
1100.0,130.17
1105.0,130.32
1110.0,130.96
1115.0,131.43
1120.0,131.84
1125.0,132.49
1130.0,133.11
1135.0,133.53
1140.0,134.33
1145.0,134.59
1150.0,135.31
1155.0,135.22
1160.0,135.96
1165.0,136.47
1170.0,136.35
1175.0,136.76
1180.0,137.48
1185.0,138.15
1190.0,138.56
1195.0,139.14
1200.0,139.05
1205.0,140.49
1210.0,140.62
1215.0,140.91
1220.0,141.96
1225.0,142.22
1230.0,142.0
1235.0,142.65
1240.0,143.42
1245.0,143.61
1250.0,143.96
1255.0,144.88
1260.0,144.91
1265.0,144.92
1270.0,145.99
1275.0,145.99
1280.0,146.08
1285.0,146.39
1290.0,147.97
1295.0,148.21
1300.0,148.73
1305.0,149.1
1310.0,149.9
1315.0,150.1
1320.0,150.65
1325.0,151.44
1330.0,152.23
1335.0,152.63
1340.0,152.93
1345.0,153.41
1350.0,153.79
1355.0,154.36
1360.0,155.04
1365.0,155.67
1370.0,156.07
1375.0,156.68
1380.0,157.18
1385.0,157.82
1390.0,158.44
1395.0,159.01
1400.0,159.56
1405.0,160.09
1410.0,160.55
1415.0,160.97
1420.0,161.39
1425.0,161.67
1430.0,162.21
1435.0,162.73
1440.0,163.24
1445.0,163.82
1450.0,164.34
1455.0,164.81
1460.0,165.3
1465.0,165.74
1470.0,166.2
1475.0,166.69
1480.0,167.24
1485.0,167.75
1490.0,168.28
1495.0,168.62
1500.0,169.14
1505.0,169.51
1510.0,169.99
1515.0,170.41
1520.0,170.95
1525.0,171.29
1530.0,171.74
1535.0,172.0
1540.0,172.48
1545.0,172.75
1550.0,173.21
1555.0,173.58
1560.0,173.97
1565.0,174.25
1570.0,174.63
1575.0,174.98
1580.0,175.24
1585.0,175.61
1590.0,176.03
1595.0,176.42
1600.0,176.65
1605.0,177.16
1610.0,177.56
1615.0,177.89
1620.0,178.23
1625.0,178.47
1630.0,178.56
1635.0,178.79
1640.0,179.03
1645.0,179.4
1650.0,179.72
1655.0,180.13
1660.0,180.45
1665.0,180.78
1670.0,181.07
1675.0,181.26
1680.0,181.47
1685.0,181.58
1690.0,181.83
1695.0,181.86
1700.0,182.48
1705.0,182.63
1710.0,182.95
1715.0,183.01
1720.0,183.29
1725.0,183.61
1730.0,183.91
1735.0,184.36
1740.0,184.27
1745.0,184.38
1750.0,184.68
1755.0,184.94
1760.0,184.98
1765.0,184.71
1770.0,185.4
1775.0,185.7
1780.0,185.85
1785.0,186.2
1790.0,186.32
1795.0,186.07
1800.0,186.79
1805.0,187.5
1810.0,187.58
1815.0,187.38
1820.0,187.51
1825.0,187.79
1830.0,188.2
1835.0,188.24
1840.0,188.39
1845.0,188.68
1850.0,188.85
1855.0,189.18
1860.0,189.28
1865.0,189.39
1870.0,189.51
1875.0,189.68
1880.0,189.73
1885.0,190.02
1890.0,190.24
1895.0,190.24
1900.0,190.37
1905.0,190.44
1910.0,190.34
1915.0,190.45
1920.0,190.74
1925.0,191.08
1930.0,190.85
1935.0,191.11
1940.0,191.36
1945.0,191.91
1950.0,191.76
1955.0,192.1
1960.0,192.48
1965.0,192.61
1970.0,193.28
1975.0,193.18
1980.0,194.02
1985.0,194.14
1990.0,195.22
1995.0,194.77
2000.0,195.69
2005.0,195.98
2010.0,196.6
2015.0,197.23
2020.0,197.61
2025.0,198.41
2030.0,198.47
2035.0,198.96
2040.0,198.81
2045.0,199.81
2050.0,199.6
2055.0,200.12
2060.0,201.04
2065.0,200.89
2070.0,201.19
2075.0,202.04
2080.0,202.75
2085.0,203.16
2090.0,203.5
2095.0,203.98
2100.0,204.54
2105.0,204.79
2110.0,205.61
2115.0,205.96
2120.0,205.7
2125.0,206.41
2130.0,206.96
2135.0,207.17
2140.0,207.17
2145.0,207.81
2150.0,208.11
2155.0,208.63
2160.0,209.14
2165.0,209.35
2170.0,210.21
2175.0,210.44
2180.0,210.53
2185.0,210.74
2190.0,211.62
2195.0,212.03
2200.0,212.26
2205.0,213.17
2210.0,213.76
2215.0,214.05
2220.0,214.53
2225.0,214.16
2230.0,214.74
2235.0,215.5
2240.0,215.72
2245.0,216.41
2250.0,216.4
2255.0,216.71
2260.0,217.17
2265.0,217.19
2270.0,218.08
2275.0,219.23
2280.0,218.97
2285.0,219.51
2290.0,219.71
2295.0,220.12
2300.0,220.17
2305.0,220.41
2310.0,220.56
2315.0,221.88
2320.0,221.89
2325.0,222.16
2330.0,223.72
2335.0,223.53
2340.0,223.98
2345.0,223.93
2350.0,224.69
2355.0,225.04
2360.0,225.6
2365.0,225.73
2370.0,225.99
2375.0,226.37
2380.0,226.31
2385.0,227.39
2390.0,227.44
2395.0,228.97
2400.0,228.35
2405.0,228.55
2410.0,229.41
2415.0,229.89
2420.0,230.32
2425.0,229.9
2430.0,230.89
2435.0,230.85
2440.0,231.1
2445.0,231.65
2450.0,232.09
2455.0,232.33
2460.0,232.06
2465.0,232.14
2470.0,232.79
2475.0,233.14
2480.0,233.96
2485.0,233.83
2490.0,234.34
2495.0,234.99
2500.0,235.29
2505.0,234.88
2510.0,235.26
2515.0,235.91
2520.0,236.38
2525.0,236.85
2530.0,237.69
2535.0,237.37
2540.0,238.36
2545.0,239.37
2550.0,239.22
2555.0,239.86
2560.0,240.44
2565.0,240.84
2570.0,241.74
2575.0,241.86
2580.0,242.87
2585.0,243.39
2590.0,244.0
2595.0,244.23
2600.0,244.37
