Composition,
Date Added,1986-11-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Limestone 1-5 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,RL-05 (2C3)dried
Sample ID,C1RL05
Original Sample ID,RL-MJG-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,84.25
355.0,86.73
360.0,87.63
365.0,88.93
370.0,90.25
375.0,92.42
380.0,93.07
385.0,94.69
390.0,95.06
395.0,96.05
400.0,98.11
405.0,99.07
410.0,99.82
415.0,100.71
420.0,101.73
425.0,102.46
430.0,103.76
435.0,104.86
440.0,106.09
445.0,107.22
450.0,108.22
455.0,108.96
460.0,110.04
465.0,110.6
470.0,111.18
475.0,112.41
480.0,113.02
485.0,114.15
490.0,115.28
495.0,116.08
500.0,117.19
505.0,118.12
510.0,119.45
515.0,120.55
520.0,121.12
525.0,122.71
530.0,123.67
535.0,124.74
540.0,126.03
545.0,126.98
550.0,127.74
555.0,129.06
560.0,130.06
565.0,131.06
570.0,131.99
575.0,133.02
580.0,133.81
585.0,134.5
590.0,135.84
595.0,136.38
600.0,137.31
605.0,138.01
610.0,138.77
615.0,140.04
620.0,140.69
625.0,141.28
630.0,141.51
635.0,142.87
640.0,144.04
645.0,144.6
650.0,145.77
655.0,146.65
660.0,147.23
665.0,148.01
670.0,149.58
675.0,150.05
680.0,151.23
685.0,152.43
690.0,153.42
695.0,154.02
700.0,155.54
705.0,155.58
710.0,156.91
715.0,157.76
720.0,158.94
725.0,159.71
730.0,160.34
735.0,161.78
740.0,162.63
745.0,163.1
750.0,164.41
755.0,164.5
760.0,165.66
765.0,167.5
770.0,167.33
775.0,168.08
780.0,168.93
785.0,169.51
790.0,170.21
795.0,170.41
800.0,172.96
805.0,173.59
810.0,176.11
815.0,173.8
820.0,175.02
825.0,177.46
830.0,178.52
835.0,178.21
840.0,181.25
845.0,180.93
850.0,180.53
855.0,181.61
860.0,182.64
865.0,183.09
870.0,184.14
875.0,184.32
880.0,185.43
885.0,187.05
890.0,188.0
895.0,188.12
