Composition,
Date Added,1992-03-03
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,Swy/Al2O390/10
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,90% SWY Montmorillonite10% Al2O3  
Sample ID,C1JB30
Original Sample ID,JB-CMP-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,271.24
305.0,310.74
310.0,348.3
315.0,379.12
320.0,406.78
325.0,426.57
330.0,445.04
335.0,459.98
340.0,473.48
345.0,483.86
350.0,494.98
355.0,504.64
360.0,512.49
365.0,524.27
370.0,538.17
375.0,552.83
380.0,567.83
385.0,583.15
390.0,596.33
395.0,607.69
400.0,614.96
405.0,623.12
410.0,631.4
415.0,640.17
420.0,649.49
425.0,657.37
430.0,664.65
435.0,669.08
440.0,677.68
445.0,686.22
450.0,693.32
455.0,698.13
460.0,702.19
465.0,705.59
470.0,712.19
475.0,717.26
480.0,720.27
485.0,724.71
490.0,727.91
495.0,730.84
500.0,734.43
505.0,737.53
510.0,741.81
515.0,744.58
520.0,749.93
525.0,752.83
530.0,756.21
535.0,757.57
540.0,761.08
545.0,762.68
550.0,765.05
555.0,766.9
560.0,768.44
565.0,770.17
570.0,770.52
575.0,771.05
580.0,770.83
585.0,771.45
590.0,772.97
595.0,771.89
600.0,772.65
605.0,773.22
610.0,773.39
615.0,773.67
620.0,773.36
625.0,774.42
630.0,773.51
635.0,775.06
640.0,775.02
645.0,776.1
650.0,776.56
655.0,776.39
660.0,777.92
665.0,778.91
670.0,777.98
675.0,778.8
680.0,779.86
685.0,779.85
690.0,780.68
695.0,781.61
700.0,781.96
705.0,782.01
710.0,782.66
715.0,782.71
720.0,782.89
725.0,781.98
730.0,781.4
735.0,783.19
740.0,783.28
745.0,783.17
750.0,783.49
755.0,783.41
760.0,784.41
765.0,783.48
770.0,783.86
775.0,783.36
780.0,784.21
785.0,784.14
790.0,784.43
795.0,784.19
800.0,783.29
805.0,784.08
810.0,784.21
815.0,782.35
820.0,784.51
825.0,783.52
830.0,782.8
835.0,782.92
840.0,781.94
845.0,782.7
850.0,781.41
855.0,780.23
860.0,780.72
865.0,780.86
870.0,779.92
875.0,778.8
880.0,778.78
885.0,778.23
890.0,776.86
895.0,778.15
900.0,778.61
905.0,776.83
910.0,778.97
915.0,778.91
920.0,778.52
925.0,778.39
930.0,778.81
935.0,777.96
940.0,779.53
945.0,779.45
950.0,777.88
955.0,778.2
960.0,777.79
965.0,777.89
970.0,778.96
975.0,780.72
980.0,780.07
985.0,781.24
990.0,781.83
995.0,782.31
1000.0,783.68
1005.0,783.73
1010.0,784.16
1015.0,783.17
1020.0,784.11
1025.0,784.63
1030.0,785.15
1035.0,785.88
1040.0,785.81
1045.0,785.81
1050.0,785.99
1055.0,786.7
1060.0,787.49
1065.0,787.73
1070.0,786.99
1075.0,786.58
1080.0,786.18
1085.0,787.61
1090.0,787.54
1095.0,787.14
1100.0,788.17
1105.0,787.17
1110.0,788.22
1115.0,788.77
1120.0,788.89
1125.0,787.61
1130.0,788.07
1135.0,788.61
1140.0,787.98
1145.0,788.16
1150.0,787.55
1155.0,786.97
1160.0,787.69
1165.0,787.91
1170.0,789.54
1175.0,789.19
1180.0,790.36
1185.0,789.57
1190.0,789.11
1195.0,789.85
1200.0,792.71
1205.0,793.93
1210.0,793.96
1215.0,793.6
1220.0,793.4
1225.0,792.99
1230.0,794.06
1235.0,794.51
1240.0,794.8
1245.0,795.07
1250.0,793.98
1255.0,794.32
1260.0,795.88
1265.0,796.1
1270.0,796.55
1275.0,796.3
1280.0,795.73
1285.0,795.2
1290.0,795.67
1295.0,795.18
1300.0,795.66
1305.0,795.65
1310.0,795.99
1315.0,795.71
1320.0,794.67
1325.0,794.32
1330.0,793.68
1335.0,793.24
1340.0,793.91
1345.0,794.08
1350.0,793.67
1355.0,793.81
1360.0,793.79
1365.0,790.21
1370.0,786.97
1375.0,780.13
1380.0,775.78
1385.0,766.56
1390.0,754.79
1395.0,737.76
1400.0,718.08
1405.0,702.92
1410.0,695.93
1415.0,698.69
1420.0,713.36
1425.0,729.72
1430.0,744.33
1435.0,755.41
1440.0,763.83
1445.0,768.18
1450.0,770.97
1455.0,773.18
1460.0,774.02
1465.0,775.42
1470.0,778.43
1475.0,780.99
1480.0,782.93
1485.0,784.03
1490.0,785.04
1495.0,787.12
1500.0,789.22
1505.0,789.86
1510.0,791.56
1515.0,792.6
1520.0,791.98
1525.0,792.74
1530.0,794.36
1535.0,793.56
1540.0,795.13
1545.0,799.13
1550.0,798.63
1555.0,798.45
1560.0,800.27
1565.0,801.85
1570.0,801.66
1575.0,801.31
