Composition,
Date Added,2005-02-25
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,"EETA79001,596 lith-A dark glass"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DD59
Original Sample ID,DD-MDD-059
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,54.69
305.0,67.59
310.0,71.46
315.0,68.4
320.0,76.48
325.0,83.05
330.0,86.81
335.0,91.09
340.0,96.18
345.0,102.32
350.0,108.34
355.0,113.62
360.0,120.83
365.0,127.4
370.0,134.03
375.0,139.42
380.0,144.74
385.0,149.93
390.0,154.42
395.0,158.55
400.0,161.55
405.0,165.2
410.0,168.35
415.0,171.17
420.0,173.96
425.0,176.29
430.0,178.12
435.0,180.27
440.0,182.23
445.0,183.81
450.0,185.24
455.0,186.49
460.0,188.44
465.0,189.67
470.0,191.0
475.0,192.62
480.0,194.12
485.0,195.5
490.0,197.52
495.0,198.68
500.0,199.85
505.0,199.56
510.0,202.16
515.0,204.56
520.0,206.52
525.0,207.77
530.0,209.23
535.0,210.39
540.0,211.26
545.0,212.02
550.0,212.61
555.0,213.07
560.0,214.53
565.0,215.36
570.0,216.15
575.0,216.76
580.0,217.15
585.0,217.56
590.0,217.92
595.0,218.39
600.0,218.8
605.0,219.19
610.0,219.38
615.0,219.89
620.0,220.32
625.0,220.4
630.0,220.94
635.0,221.04
640.0,221.33
645.0,221.57
650.0,222.19
655.0,222.01
660.0,222.1
665.0,222.31
670.0,222.59
675.0,222.81
680.0,223.25
685.0,223.29
690.0,223.06
695.0,223.28
700.0,223.38
705.0,223.78
710.0,223.98
715.0,223.66
720.0,224.09
725.0,226.06
730.0,225.73
735.0,225.7
740.0,224.97
745.0,225.09
750.0,224.47
755.0,223.55
760.0,223.31
765.0,222.34
770.0,221.46
775.0,219.85
780.0,218.74
785.0,217.23
790.0,215.72
795.0,213.71
800.0,212.23
805.0,209.52
810.0,207.26
815.0,204.13
820.0,200.94
825.0,197.85
830.0,194.77
835.0,191.6
840.0,188.15
845.0,185.1
850.0,181.56
855.0,178.99
860.0,176.24
865.0,171.58
870.0,169.6
875.0,166.21
880.0,163.62
885.0,160.55
890.0,158.44
895.0,156.44
900.0,154.07
905.0,152.77
910.0,151.02
915.0,149.5
920.0,148.86
925.0,147.37
930.0,147.07
935.0,146.44
940.0,146.18
945.0,146.25
950.0,146.41
955.0,146.61
960.0,147.01
965.0,147.82
970.0,149.46
975.0,150.37
980.0,152.11
985.0,154.31
990.0,155.5
995.0,156.92
1000.0,159.36
1005.0,161.64
1010.0,163.77
1015.0,166.03
1020.0,168.56
1025.0,171.2
1030.0,173.63
