Composition,
Date Added,2009-07-09
Formula,
Grain Size Description,<106.0um
Grain Size,0.0 - 106.0
Locality,
Minimum Wavelength,320
Sample Name,10 silica + olivine part (San Carlos olivine + 10 wt% silica powder)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Effects of secondary silicates on IR spectroscopy (Student, GSRP)"
Sample ID,C1ER46
Original Sample ID,ER-TGS-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,77.27
330.0,79.15
340.0,90.7
350.0,99.69
360.0,114.34
370.0,141.73
380.0,176.16
390.0,223.1
400.0,258.87
410.0,297.51
420.0,330.58
430.0,357.42
440.0,381.98
450.0,397.38
460.0,414.13
470.0,427.95
480.0,445.87
490.0,456.25
500.0,476.83
510.0,497.3
520.0,517.77
530.0,534.71
540.0,551.25
550.0,565.12
560.0,574.39
570.0,579.59
580.0,581.8
590.0,582.13
600.0,581.69
610.0,578.13
620.0,572.6
630.0,568.56
640.0,568.77
650.0,572.27
660.0,576.57
670.0,576.65
680.0,575.55
690.0,570.44
700.0,563.14
710.0,555.84
720.0,546.45
730.0,536.07
740.0,523.79
750.0,508.92
760.0,494.41
770.0,478.64
780.0,464.89
790.0,450.67
800.0,438.17
810.0,427.03
820.0,416.83
830.0,408.47
840.0,400.81
850.0,394.13
860.0,387.93
870.0,381.51
880.0,377.79
890.0,371.59
900.0,364.79
910.0,358.23
920.0,348.08
930.0,337.53
940.0,328.65
950.0,316.13
960.0,302.98
970.0,292.14
980.0,281.65
990.0,271.47
1000.0,262.19
1010.0,254.15
1020.0,247.97
1030.0,243.88
1040.0,241.13
1050.0,239.14
1060.0,239.29
1070.0,242.16
1080.0,246.04
1090.0,250.42
1100.0,256.91
1110.0,262.9
1120.0,270.67
1130.0,277.07
1140.0,282.8
1150.0,288.49
1160.0,292.96
1170.0,297.44
1180.0,301.7
1190.0,305.03
1200.0,308.36
1210.0,311.92
1220.0,315.36
1230.0,319.38
1240.0,322.7
1250.0,326.59
1260.0,332.04
1270.0,337.18
1280.0,342.43
1290.0,348.05
1300.0,354.64
1310.0,360.45
1320.0,367.63
1330.0,373.84
1340.0,381.37
1350.0,387.72
1360.0,390.4
1370.0,400.4
1380.0,403.99
1390.0,406.78
1400.0,398.88
1410.0,390.97
1420.0,381.87
1430.0,376.46
1440.0,374.8
1450.0,376.08
1460.0,380.91
1470.0,387.83
1480.0,397.74
1490.0,411.49
1500.0,425.41
1510.0,439.67
1520.0,453.54
1530.0,466.68
1540.0,478.59
1550.0,489.35
1560.0,498.34
1570.0,506.28
1580.0,514.86
1590.0,521.49
1600.0,527.08
1610.0,532.51
1620.0,536.51
1630.0,540.26
1640.0,542.89
1650.0,545.71
1660.0,547.89
1670.0,549.38
1680.0,550.39
1690.0,550.96
1700.0,551.55
1710.0,552.65
1720.0,550.91
1730.0,549.75
1740.0,548.4
1750.0,546.91
1760.0,545.45
1770.0,542.0
1780.0,539.58
1790.0,537.53
1800.0,535.31
1810.0,532.97
1820.0,532.19
1830.0,532.54
1840.0,532.82
1850.0,529.89
1860.0,521.88
1870.0,507.16
1880.0,478.94
1890.0,436.24
1900.0,359.25
1910.0,309.67
1920.0,277.2
1930.0,258.85
1940.0,250.19
1950.0,247.27
1960.0,248.02
1970.0,252.28
1980.0,258.55
1990.0,269.45
2000.0,282.63
2010.0,299.36
2020.0,316.71
2030.0,332.1
2040.0,347.53
2050.0,360.74
2060.0,372.45
2070.0,382.38
2080.0,391.94
2090.0,400.72
2100.0,408.99
2110.0,415.93
2120.0,421.06
2130.0,423.73
2140.0,424.56
2150.0,428.49
2160.0,428.96
2170.0,429.31
2180.0,429.02
2190.0,427.85
2200.0,426.19
2210.0,424.98
2220.0,425.54
2230.0,425.04
2240.0,424.93
2250.0,422.1
2260.0,420.0
2270.0,417.84
2280.0,414.13
2290.0,409.26
2300.0,406.07
2310.0,399.41
2320.0,391.31
2330.0,386.53
2340.0,377.55
2350.0,368.36
2360.0,360.6
2370.0,351.46
2380.0,342.84
2390.0,335.61
2400.0,328.54
2410.0,321.51
2420.0,314.21
2430.0,305.69
2440.0,297.74
2450.0,289.97
2460.0,281.83
2470.0,274.31
2480.0,267.93
2490.0,260.01
2500.0,252.09
2510.0,246.12
2520.0,239.76
2530.0,236.07
2540.0,231.69
2550.0,225.5
