Composition,
Date Added,2004-05-20
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,Fo 30
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,"See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD043
Original Sample ID,DD-MDD-043
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.33001
1667.3,0.33019
1667.8,0.33056
1668.3,0.33081
1668.9,0.33107
1669.4,0.33109
1670.0,0.33128
1670.5,0.33141
1671.0,0.33163
1671.6,0.33182
1672.1,0.33206
1672.7,0.33209
1673.2,0.33223
1673.7,0.33251
1674.3,0.33262
1674.8,0.3326
1675.4,0.33274
1675.9,0.33303
1676.4,0.33333
1677.0,0.33352
1677.5,0.33377
1678.1,0.334
1678.6,0.33408
1679.2,0.33412
1679.7,0.33432
1680.3,0.33465
1680.8,0.33487
1681.3,0.33479
1681.9,0.33482
1682.4,0.33501
1683.0,0.33532
1683.5,0.33553
1684.1,0.33583
1684.6,0.33592
1685.2,0.3359
1685.7,0.33595
1686.3,0.33614
1686.8,0.33629
1687.3,0.33647
1687.9,0.33656
1688.4,0.33666
1689.0,0.33683
1689.6,0.33723
1690.1,0.33728
1690.7,0.33742
1691.2,0.33775
1691.8,0.33795
1692.3,0.33813
1692.9,0.33828
1693.4,0.33833
1694.0,0.3385
1694.5,0.33868
1695.1,0.339
1695.6,0.33911
1696.2,0.33929
1696.7,0.3395
1697.3,0.33956
1697.8,0.3397
1698.4,0.34
1699.0,0.33998
1699.5,0.34004
1700.1,0.34022
1700.6,0.34055
1701.2,0.3406
1701.8,0.34058
1702.3,0.34065
1702.9,0.34092
1703.4,0.341
1704.0,0.34103
1704.6,0.34117
1705.1,0.34149
1705.7,0.34166
1706.2,0.3417
1706.8,0.34166
1707.4,0.34186
1707.9,0.34208
1708.5,0.34225
1709.1,0.34246
1709.6,0.34267
1710.2,0.34291
1710.7,0.34313
1711.3,0.34316
1711.9,0.34332
1712.4,0.34345
1713.0,0.34364
1713.6,0.34384
1714.1,0.34395
1714.7,0.34402
1715.3,0.34414
1715.8,0.34422
1716.4,0.34445
1717.0,0.34482
1717.5,0.34514
1718.1,0.34523
1718.7,0.34537
1719.3,0.34558
1719.8,0.3459
1720.4,0.346
1721.0,0.34616
1721.5,0.34627
1722.1,0.3464
1722.7,0.34663
1723.3,0.3469
1723.8,0.347
1724.4,0.34702
1725.0,0.34714
1725.5,0.34734
1726.1,0.34743
1726.7,0.34762
1727.3,0.34788
1727.8,0.34803
1728.4,0.34811
1729.0,0.34838
1729.6,0.34854
1730.2,0.34864
1730.7,0.34865
1731.3,0.34885
1731.9,0.34897
1732.5,0.34903
1733.0,0.34918
1733.6,0.34941
1734.2,0.34953
1734.8,0.34962
1735.4,0.34973
1735.9,0.34992
1736.5,0.35001
1737.1,0.35017
1737.7,0.35039
1738.3,0.35071
1738.8,0.3507
1739.4,0.35082
1740.0,0.35091
1740.6,0.35102
1741.2,0.35113
1741.8,0.35138
1742.4,0.35149
1742.9,0.35158
1743.5,0.35168
1744.1,0.35178
1744.7,0.35193
1745.3,0.35217
1745.9,0.35227
1746.5,0.35231
1747.1,0.35236
1747.6,0.35253
1748.2,0.35262
1748.8,0.35277
1749.4,0.35287
1750.0,0.35301
1750.6,0.35309
1751.2,0.35316
