Composition,
Date Added,2014-04-08
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,20% CCa-2 + 80% Nau-2 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ripidolite Nontronite
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1RM155
Original Sample ID,RM-REM-155
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07821
305.0,0.0728
310.0,0.07125
315.0,0.06946
320.0,0.06886
325.0,0.06867
330.0,0.06898
335.0,0.07016
340.0,0.07159
345.0,0.07214
350.0,0.07043
355.0,0.06915
360.0,0.06885
365.0,0.06867
370.0,0.06923
375.0,0.0711
380.0,0.07413
385.0,0.07754
390.0,0.07927
395.0,0.08099
400.0,0.0844
405.0,0.08553
410.0,0.08762
415.0,0.09079
420.0,0.0945
425.0,0.09684
430.0,0.10099
435.0,0.10469
440.0,0.10844
445.0,0.11186
450.0,0.11788
455.0,0.12455
460.0,0.13023
465.0,0.13613
470.0,0.14198
475.0,0.14798
480.0,0.15349
485.0,0.15909
490.0,0.16322
495.0,0.16548
500.0,0.1666
505.0,0.16869
510.0,0.17268
515.0,0.17816
520.0,0.18412
525.0,0.19174
530.0,0.20577
535.0,0.22604
540.0,0.24735
545.0,0.26462
550.0,0.2792
555.0,0.29852
560.0,0.32236
565.0,0.34568
570.0,0.36476
575.0,0.37614
580.0,0.38185
585.0,0.38253
590.0,0.37935
595.0,0.37323
600.0,0.36546
605.0,0.35685
610.0,0.34736
615.0,0.33859
620.0,0.33117
625.0,0.32449
630.0,0.31932
635.0,0.31508
640.0,0.31265
645.0,0.31197
650.0,0.31349
655.0,0.31605
660.0,0.32121
665.0,0.32824
670.0,0.33733
675.0,0.34824
680.0,0.36043
685.0,0.3748
690.0,0.39131
695.0,0.40942
700.0,0.4288
705.0,0.44943
710.0,0.4715
715.0,0.49458
720.0,0.51692
725.0,0.54017
730.0,0.5623
735.0,0.5828
740.0,0.60554
745.0,0.62507
750.0,0.64307
755.0,0.65858
760.0,0.67223
765.0,0.68706
