Composition,
Date Added,2011-04-22
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_09-I dolerite unaltered interior
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV023I
Original Sample ID,DV-MBW-023-I
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.07564
325.0,0.07623
330.0,0.07742
335.0,0.07787
340.0,0.07858
345.0,0.0789
350.0,0.07947
355.0,0.07992
360.0,0.08057
365.0,0.08119
370.0,0.08165
375.0,0.08256
380.0,0.08356
385.0,0.08435
390.0,0.08517
395.0,0.08598
400.0,0.08691
405.0,0.0874
410.0,0.08762
415.0,0.08787
420.0,0.08822
425.0,0.08817
430.0,0.08921
435.0,0.09025
440.0,0.09146
445.0,0.09242
450.0,0.09272
455.0,0.09298
460.0,0.09338
465.0,0.09363
470.0,0.09361
475.0,0.09431
480.0,0.09514
485.0,0.09613
490.0,0.09676
495.0,0.09702
500.0,0.09822
505.0,0.09912
510.0,0.09971
515.0,0.10048
520.0,0.10115
525.0,0.10217
530.0,0.10274
535.0,0.10311
540.0,0.10354
545.0,0.10373
550.0,0.10423
555.0,0.10432
560.0,0.10457
565.0,0.1045
570.0,0.10409
575.0,0.10384
580.0,0.10385
585.0,0.10396
590.0,0.10365
595.0,0.10374
600.0,0.10384
605.0,0.10354
610.0,0.10322
615.0,0.10295
620.0,0.10301
625.0,0.10305
630.0,0.10275
635.0,0.10248
640.0,0.10245
645.0,0.10236
650.0,0.10213
655.0,0.10218
660.0,0.10141
665.0,0.10097
670.0,0.10069
675.0,0.10045
680.0,0.10008
685.0,0.10004
690.0,0.10002
695.0,0.09994
700.0,0.09993
705.0,0.10011
710.0,0.09991
715.0,0.09987
720.0,0.09983
725.0,0.0999
730.0,0.09989
735.0,0.09953
740.0,0.09927
745.0,0.09927
750.0,0.0992
755.0,0.09849
760.0,0.09845
765.0,0.09822
770.0,0.09823
775.0,0.09823
780.0,0.09818
785.0,0.0979
790.0,0.09782
795.0,0.09771
800.0,0.09756
805.0,0.09733
810.0,0.09734
815.0,0.09717
820.0,0.0969
825.0,0.09664
830.0,0.09639
835.0,0.09599
840.0,0.09569
845.0,0.0954
850.0,0.09487
855.0,0.09467
860.0,0.09409
865.0,0.09344
870.0,0.0928
875.0,0.09248
880.0,0.09259
885.0,0.09241
890.0,0.09163
895.0,0.09127
900.0,0.09119
905.0,0.09136
910.0,0.09142
915.0,0.09167
920.0,0.09199
925.0,0.09183
930.0,0.09169
935.0,0.09161
940.0,0.09127
945.0,0.09088
950.0,0.09039
955.0,0.09042
960.0,0.08991
965.0,0.08928
970.0,0.08876
975.0,0.08857
980.0,0.08836
985.0,0.08819
990.0,0.08783
995.0,0.08746
1000.0,0.08712
1005.0,0.08673
1010.0,0.08639
