Composition,
Date Added,2019-12-11
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"MIL 07440,12 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB188
Original Sample ID,TB-MDD-188
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,42.087
330.0,44.99
340.0,48.293
350.0,52.124
360.0,56.789
370.0,62.168
380.0,68.555
390.0,74.741
400.0,81.269
410.0,88.297
420.0,95.552
430.0,103.269
440.0,111.127
450.0,116.662
460.0,120.926
470.0,124.889
480.0,129.566
490.0,134.764
500.0,140.894
510.0,150.719
520.0,158.087
530.0,165.829
540.0,173.344
550.0,179.877
560.0,184.695
570.0,187.997
580.0,190.884
590.0,192.957
600.0,194.683
610.0,195.365
620.0,196.711
630.0,197.468
640.0,198.77
650.0,200.376
660.0,201.653
670.0,202.462
680.0,203.249
690.0,203.926
700.0,204.664
710.0,205.071
720.0,205.407
730.0,204.771
740.0,204.371
750.0,203.355
760.0,201.898
770.0,200.748
780.0,199.042
790.0,196.576
800.0,195.04
810.0,192.811
820.0,190.96
830.0,188.955
840.0,187.334
850.0,185.323
860.0,183.813
870.0,181.911
880.0,180.269
890.0,178.601
900.0,177.38
910.0,175.758
920.0,174.579
930.0,173.002
940.0,170.855
950.0,169.076
960.0,167.224
970.0,165.025
980.0,163.05
990.0,160.83
1000.0,158.411
1010.0,156.65
1020.0,155.088
1030.0,153.606
1040.0,152.397
1050.0,151.749
1060.0,151.517
1070.0,151.894
1080.0,152.733
1090.0,153.678
1100.0,155.201
1110.0,156.759
1120.0,158.967
1130.0,160.856
1140.0,162.801
1150.0,164.505
1160.0,166.192
1170.0,167.466
1180.0,169.11
1190.0,170.214
1200.0,171.185
1210.0,171.961
1220.0,172.811
1230.0,173.69
1240.0,174.968
1250.0,175.654
1260.0,176.793
1270.0,177.907
1280.0,179.362
1290.0,180.666
1300.0,182.103
1310.0,183.54
1320.0,185.241
1330.0,187.081
1340.0,189.018
1350.0,191.06
1360.0,191.75
1370.0,194.698
1380.0,197.402
1390.0,199.333
1400.0,201.494
1410.0,204.669
1420.0,206.674
1430.0,209.228
1440.0,211.511
1450.0,213.902
1460.0,216.332
1470.0,218.336
1480.0,220.844
1490.0,222.855
1500.0,225.033
1510.0,226.986
1520.0,228.679
1530.0,230.652
1540.0,232.401
1550.0,234.267
1560.0,235.901
1570.0,237.13
1580.0,238.703
1590.0,239.731
1600.0,240.888
1610.0,241.866
1620.0,242.944
1630.0,243.858
1640.0,244.641
1650.0,245.631
1660.0,246.403
1670.0,247.109
1680.0,247.358
1690.0,248.038
1700.0,248.152
1710.0,248.295
1720.0,248.32
1730.0,247.825
1740.0,247.618
1750.0,247.277
1760.0,246.877
1770.0,246.547
1780.0,246.289
1790.0,245.97
1800.0,245.771
1810.0,245.324
1820.0,244.723
1830.0,244.135
1840.0,243.895
1850.0,243.09
1860.0,242.098
1870.0,240.737
1880.0,240.406
1890.0,239.445
1900.0,238.666
1910.0,238.202
1920.0,237.292
1930.0,236.728
1940.0,236.284
1950.0,235.627
1960.0,234.797
1970.0,234.481
1980.0,234.027
1990.0,234.052
2000.0,233.678
2010.0,233.436
2020.0,233.325
2030.0,233.154
2040.0,232.895
2050.0,232.595
2060.0,232.611
2070.0,232.211
2080.0,232.06
2090.0,232.006
2100.0,231.452
2110.0,231.748
2120.0,231.612
2130.0,231.759
2140.0,231.967
2150.0,231.895
2160.0,231.942
2170.0,232.003
2180.0,231.833
2190.0,231.871
2200.0,232.08
2210.0,231.657
2220.0,231.691
2230.0,231.537
2240.0,231.553
2250.0,231.709
2260.0,232.206
2270.0,232.144
2280.0,232.296
2290.0,232.701
2300.0,232.409
2310.0,232.641
2320.0,232.676
2330.0,232.749
2340.0,232.815
2350.0,233.102
2360.0,233.475
2370.0,233.892
2380.0,233.911
2390.0,233.997
2400.0,234.007
2410.0,234.279
2420.0,234.68
2430.0,234.982
2440.0,235.279
2450.0,235.391
2460.0,235.79
2470.0,235.898
2480.0,236.128
2490.0,236.288
2500.0,236.526
2510.0,236.954
2520.0,237.513
2530.0,236.859
2540.0,237.508
2550.0,237.738
