Composition,
Date Added,2000-04-21
Formula,
Grain Size Description,<75.0um
Grain Size,40.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Ast-Carb 11 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,(Chlorite 50% + Olivine 25% + Fe2O3 25%) 95% + CaCO3 5%   <75 um fraction after intermittent laser irradiation. 
Sample ID,LAMA28
Original Sample ID,MA-ATB-028
Viewing Geometry,
Wavelength,Response
300.0,49.67
305.0,52.01
310.0,49.24
315.0,50.79
320.0,50.56
325.0,50.46
330.0,49.77
335.0,49.09
340.0,48.57
345.0,48.02
350.0,48.04
355.0,47.96
360.0,47.93
365.0,47.85
370.0,48.05
375.0,48.47
380.0,48.26
385.0,48.67
390.0,49.08
395.0,49.38
400.0,48.65
405.0,48.85
410.0,48.75
415.0,48.71
420.0,48.72
425.0,48.84
430.0,48.89
435.0,48.91
440.0,48.82
445.0,48.8
450.0,48.59
455.0,48.52
460.0,48.48
465.0,48.6
470.0,48.71
475.0,48.73
480.0,48.61
485.0,48.75
490.0,48.84
495.0,49.09
500.0,49.21
505.0,49.59
510.0,49.69
515.0,49.79
520.0,49.91
525.0,50.4
530.0,51.22
535.0,52.1
540.0,53.13
545.0,54.82
550.0,56.96
555.0,60.12
560.0,64.56
565.0,70.6
570.0,77.68
575.0,85.97
580.0,94.01
585.0,101.7
590.0,108.4
595.0,114.08
600.0,117.88
605.0,120.6
610.0,123.65
615.0,126.24
620.0,127.24
625.0,129.29
630.0,130.4
635.0,131.7
640.0,132.64
645.0,133.95
650.0,134.71
655.0,135.67
660.0,136.14
665.0,137.21
670.0,137.78
675.0,139.49
680.0,140.71
685.0,142.3
690.0,143.03
695.0,144.63
700.0,145.57
705.0,147.05
710.0,148.63
715.0,149.21
720.0,149.25
725.0,153.72
730.0,154.23
735.0,155.37
740.0,155.21
745.0,155.78
750.0,155.07
755.0,154.91
760.0,154.19
765.0,153.69
770.0,152.73
775.0,152.02
780.0,150.51
785.0,149.95
790.0,149.06
795.0,147.76
800.0,145.31
805.0,144.53
810.0,143.01
815.0,142.36
820.0,142.04
825.0,140.37
830.0,139.49
835.0,138.9
840.0,137.89
845.0,137.32
850.0,136.58
855.0,137.32
860.0,136.61
865.0,136.71
870.0,136.02
875.0,136.24
880.0,135.39
885.0,135.21
890.0,134.97
895.0,135.02
900.0,134.91
905.0,134.91
910.0,134.71
915.0,134.78
920.0,134.99
925.0,134.74
930.0,135.0
935.0,134.83
940.0,135.22
945.0,135.41
950.0,135.42
955.0,136.02
960.0,135.48
965.0,135.9
970.0,135.86
975.0,135.91
980.0,135.62
985.0,135.88
990.0,135.4
995.0,135.47
1000.0,135.21
1005.0,134.99
1010.0,134.28
1015.0,133.96
1020.0,134.27
1025.0,133.94
1030.0,133.36
1035.0,133.01
1040.0,132.82
1045.0,132.51
1050.0,131.9
1055.0,131.73
1060.0,131.3
1065.0,130.95
1070.0,130.63
1075.0,130.3
1080.0,129.73
1085.0,129.08
1090.0,129.11
1095.0,128.47
1100.0,128.1
1105.0,128.21
1110.0,127.42
1115.0,127.46
1120.0,127.09
1125.0,126.38
1130.0,126.24
1135.0,124.22
1140.0,125.29
1145.0,125.49
1150.0,124.48
1155.0,125.0
1160.0,124.12
1165.0,123.7
1170.0,123.34
1175.0,123.21
1180.0,123.46
1185.0,122.71
1190.0,122.56
1195.0,122.16
1200.0,121.91
1205.0,121.78
1210.0,122.19
1215.0,121.37
1220.0,121.29
1225.0,121.03
1230.0,120.7
1235.0,119.81
1240.0,120.2
1245.0,119.17
1250.0,119.32
1255.0,119.26
1260.0,119.07
1265.0,118.31
1270.0,118.15
1275.0,118.08
1280.0,117.21
1285.0,117.37
1290.0,117.1
1295.0,116.95
1300.0,116.46
1305.0,116.51
1310.0,115.98
1315.0,115.96
1320.0,115.81
1325.0,115.63
1330.0,115.16
1335.0,115.01
1340.0,114.92
1345.0,114.95
1350.0,114.63
1355.0,114.7
1360.0,114.52
1365.0,113.79
1370.0,113.71
1375.0,113.3
1380.0,114.22
1385.0,111.91
1390.0,108.75
1395.0,110.66
1400.0,112.55
1405.0,112.27
1410.0,111.55
1415.0,112.23
1420.0,112.08
1425.0,111.59
1430.0,111.26
1435.0,110.99
1440.0,111.14
1445.0,111.1
1450.0,110.82
1455.0,110.88
1460.0,110.97
1465.0,110.75
1470.0,111.07
1475.0,110.66
1480.0,110.67
1485.0,110.59
1490.0,110.82
1495.0,110.48
1500.0,110.32
1505.0,110.36
1510.0,110.65
1515.0,110.37
1520.0,110.23
1525.0,109.96
1530.0,110.25
1535.0,110.11
1540.0,110.15
1545.0,109.92
1550.0,109.77
1555.0,109.93
1560.0,109.63
1565.0,109.99
1570.0,109.66
1575.0,109.96
1580.0,109.71
1585.0,109.98
1590.0,109.12
1595.0,109.52
1600.0,109.32
1605.0,109.45
