Composition,
Date Added,2005-06-27
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,"Rio Tinto, Spain"
Minimum Wavelength,1351
Sample Name,0304005 <250 um
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Efflorescent Sulfate Hematite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BMR1LH019
Original Sample ID,LH-JFM-019
Viewing Geometry,Unknown
Wavelength,Response
1351.4,0.28195
1351.7,0.28134
1352.1,0.28204
1352.4,0.28295
1352.8,0.28392
1353.1,0.28294
1353.5,0.28179
1353.8,0.28213
1354.2,0.28223
1354.5,0.28251
1354.9,0.28274
1355.2,0.28369
1355.6,0.2857
1355.9,0.28476
1356.3,0.28348
1356.7,0.28336
1357.0,0.28301
1357.4,0.28177
1357.7,0.2816
1358.1,0.28165
1358.4,0.28039
1358.8,0.28062
1359.2,0.28188
1359.5,0.2821
1359.9,0.2832
1360.2,0.28502
1360.6,0.28523
1360.9,0.28378
1361.3,0.28314
1361.7,0.28339
1362.0,0.28409
1362.4,0.28395
1362.7,0.28353
1363.1,0.28411
1363.4,0.28301
1363.8,0.28171
1364.2,0.28177
1364.5,0.28225
1364.9,0.28152
1365.2,0.28146
1365.6,0.2822
1365.9,0.28293
1366.3,0.28291
1366.7,0.28282
1367.0,0.28299
1367.4,0.28413
1367.8,0.28421
1368.1,0.2833
1368.5,0.28305
1368.8,0.28296
1369.2,0.28309
1369.6,0.2832
1369.9,0.2831
1370.3,0.28401
1370.7,0.28503
1371.0,0.28493
1371.4,0.28436
1371.7,0.28374
1372.1,0.28362
1372.5,0.28359
1372.8,0.28343
1373.2,0.28253
1373.6,0.28132
1373.9,0.28236
1374.3,0.28371
1374.7,0.28362
1375.0,0.28271
1375.4,0.28288
1375.7,0.28369
1376.1,0.28346
1376.5,0.28289
1376.8,0.28276
1377.2,0.28317
1377.6,0.28466
1377.9,0.28594
1378.3,0.28564
1378.7,0.28427
1379.0,0.28393
1379.4,0.28381
1379.8,0.28303
1380.1,0.28292
1380.5,0.2834
1380.9,0.28308
1381.2,0.28385
1381.6,0.28443
1382.0,0.28423
1382.3,0.28454
1382.7,0.28487
1383.1,0.28399
1383.4,0.28348
1383.8,0.28385
1384.2,0.28443
1384.6,0.28449
1384.9,0.28416
1385.3,0.28448
1385.7,0.28451
1386.0,0.28423
1386.4,0.28411
1386.8,0.2844
1387.2,0.28398
1387.5,0.28309
1387.9,0.28348
1388.3,0.28365
1388.6,0.28383
1389.0,0.284
1389.4,0.28423
1389.8,0.28386
1390.1,0.2833
1390.5,0.28385
1390.9,0.28458
1391.2,0.28455
1391.6,0.2848
1392.0,0.28567
1392.4,0.28474
1392.7,0.28357
1393.1,0.28501
1393.5,0.28553
1393.9,0.28479
1394.2,0.28477
1394.6,0.28437
1395.0,0.28433
1395.4,0.28454
1395.7,0.28422
1396.1,0.28404
1396.5,0.28383
1396.9,0.28379
1397.2,0.28454
1397.6,0.28478
1398.0,0.28395
1398.4,0.28338
1398.8,0.28329
1399.1,0.28418
1399.5,0.28411
1399.9,0.28277
1400.3,0.28319
1400.6,0.28443
1401.0,0.28516
1401.4,0.28545
1401.8,0.28576
1402.2,0.28571
1402.5,0.2845
1402.9,0.28403
1403.3,0.28415
1403.7,0.28433
1404.1,0.28362
1404.4,0.28333
1404.8,0.28396
1405.2,0.28441
1405.6,0.28384
