Composition,
Date Added,2014-04-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Flagstaff Hill, El Dorado County, California (Clay Mineral Repository)"
Minimum Wavelength,300
Sample Name,100% CCa-2 + 0% SepSp-1 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ripidolite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1RM158
Original Sample ID,RM-REM-158
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.31956
305.0,0.31958
310.0,0.32329
315.0,0.3301
320.0,0.34253
325.0,0.35373
330.0,0.36788
335.0,0.38343
340.0,0.40167
345.0,0.41768
350.0,0.43304
355.0,0.45041
360.0,0.47003
365.0,0.49015
370.0,0.51181
375.0,0.53319
380.0,0.5549
385.0,0.57737
390.0,0.59936
395.0,0.62135
400.0,0.64371
405.0,0.66413
410.0,0.6827
415.0,0.70276
420.0,0.72185
425.0,0.74293
430.0,0.75872
435.0,0.7751
440.0,0.78559
445.0,0.79896
450.0,0.81686
455.0,0.82656
460.0,0.83465
465.0,0.83831
470.0,0.83908
475.0,0.8417
480.0,0.84622
485.0,0.85104
490.0,0.85642
495.0,0.8609
500.0,0.86044
505.0,0.86246
510.0,0.86369
515.0,0.86429
520.0,0.86583
525.0,0.86486
530.0,0.8634
535.0,0.86185
540.0,0.86037
545.0,0.85963
550.0,0.85922
555.0,0.85937
560.0,0.85887
565.0,0.85827
570.0,0.85689
575.0,0.85675
580.0,0.85625
585.0,0.85615
590.0,0.85631
595.0,0.85664
600.0,0.856
605.0,0.85573
610.0,0.85506
615.0,0.85494
620.0,0.85454
625.0,0.8541
630.0,0.85322
635.0,0.85287
640.0,0.85215
645.0,0.85259
650.0,0.85338
655.0,0.85385
660.0,0.85547
665.0,0.85657
670.0,0.85689
675.0,0.8585
680.0,0.86015
685.0,0.86012
690.0,0.86019
695.0,0.86004
700.0,0.85935
705.0,0.85901
710.0,0.85896
715.0,0.85887
720.0,0.85875
725.0,0.85691
730.0,0.85596
735.0,0.85495
740.0,0.85362
745.0,0.85302
750.0,0.85366
755.0,0.85353
760.0,0.85362
765.0,0.85333
770.0,0.85314
775.0,0.85292
780.0,0.85129
785.0,0.85024
790.0,0.85006
795.0,0.84896
800.0,0.84657
805.0,0.84552
810.0,0.84407
815.0,0.84287
820.0,0.8419
825.0,0.84234
830.0,0.8447
835.0,0.84413
840.0,0.84412
845.0,0.84403
850.0,0.84358
855.0,0.84279
860.0,0.84226
865.0,0.842
870.0,0.84189
875.0,0.84175
880.0,0.84181
885.0,0.84251
890.0,0.84294
895.0,0.84395
900.0,0.8451
905.0,0.84615
910.0,0.84658
915.0,0.84723
920.0,0.84812
925.0,0.84972
930.0,0.8508
935.0,0.85169
940.0,0.85233
945.0,0.85354
