Composition,
Date Added,2009-07-06
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,Clays and Clay Minerals Clay Repository
Minimum Wavelength,280
Sample Name,I+S 20-80 part (20 wt% IMt-1 + 80 wt% SWy-1)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Illite Montmorillonite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectroscopy of mixed-layer clay minerals (Student, GSRP)."
Sample ID,C1ER42
Original Sample ID,ER-TGS-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.11998
285.0,0.08576
290.0,0.08018
295.0,0.08443
300.0,0.09284
305.0,0.10341
310.0,0.11545
315.0,0.12709
320.0,0.1373
325.0,0.14598
330.0,0.15313
335.0,0.15992
340.0,0.16568
345.0,0.17168
350.0,0.17629
355.0,0.18184
360.0,0.18699
365.0,0.19291
370.0,0.20019
375.0,0.20987
380.0,0.22144
385.0,0.23367
390.0,0.24663
395.0,0.25679
400.0,0.26634
405.0,0.27582
410.0,0.28464
415.0,0.29459
420.0,0.30562
425.0,0.31646
430.0,0.32667
435.0,0.33634
440.0,0.3467
445.0,0.35757
450.0,0.36662
455.0,0.3747
460.0,0.38126
465.0,0.38782
470.0,0.39386
475.0,0.40043
480.0,0.40552
485.0,0.41102
490.0,0.41651
495.0,0.42344
500.0,0.43041
505.0,0.43772
510.0,0.44444
515.0,0.45524
520.0,0.46523
525.0,0.47474
530.0,0.48467
535.0,0.49122
540.0,0.49817
545.0,0.50514
550.0,0.51047
555.0,0.51624
560.0,0.51926
565.0,0.52093
570.0,0.52155
575.0,0.52148
580.0,0.52107
585.0,0.51916
590.0,0.51695
595.0,0.51547
600.0,0.51275
605.0,0.51071
610.0,0.50759
615.0,0.50533
620.0,0.50242
625.0,0.49978
630.0,0.49777
635.0,0.49544
640.0,0.49367
645.0,0.49148
650.0,0.48983
655.0,0.48857
660.0,0.48692
665.0,0.48556
670.0,0.48455
675.0,0.48298
680.0,0.48166
685.0,0.48104
690.0,0.48014
695.0,0.47874
700.0,0.47757
705.0,0.47716
710.0,0.47451
